x,y
0.0,0.0
0.0,-0.4
0.1,-0.8
0.1,-1.3
0.2,-1.9
0.1,-2.5
0.1,-3.0
0.2,-3.4
0.2,-3.8
0.2,-4.7
0.2,-5.3
0.3,-6.4
0.4,-7.3
0.4,-8.7
0.5,-9.5
0.6,-10.7
0.6,-12.2
0.6,-13.3
0.8,-14.7
0.8,-16.0
0.8,-17.3
0.9,-19.0
1.1,-20.3
1.1,-22.4
1.1,-24.6
1.3,-27.2
1.3,-29.1
1.3,-30.2
1.3,-31.4
1.3,-32.6
1.3,-33.7
1.2,-34.6
1.3,-34.8
1.3,-35.9
1.4,-36.3
1.4,-36.7
1.3,-37.6
1.2,-38.2
1.2,-38.2
1.3,-37.6
1.3,-36.7
1.2,-34.8
0.8,-33.6
0.0,-32.4
-0.6,-31.8
-0.7,-31.7
-0.8,-32.3
-0.4,-32.3
0.8,-32.8
2.7,-32.8
5.1,-31.6
7.0,-31.0
7.7,-30.7
7.7,-30.2
7.6,-30.2
7.6,-30.2
7.6,-30.2
7.5,-30.6
7.4,-30.6
7.3,-30.6
7.5,-30.6
8.7,-30.1
11.3,-29.0
14.4,-27.5
17.8,-25.8
21.7,-23.6
25.8,-21.6
31.3,-18.6
37.5,-16.6
43.2,-14.0
49.2,-11.3
54.7,-7.0
59.3,-0.6
64.8,6.3
70.9,13.8
77.0,20.6
83.6,27.7
90.6,35.5
97.6,43.6
104.4,51.3
111.0,58.3
116.8,65.2
121.7,70.6
124.3,76.4
122.3,81.4
118.3,85.8
113.1,90.0
107.4,94.3
101.2,99.8
94.6,105.9
88.1,112.9
82.4,121.0
77.6,129.9
73.6,139.2
70.9,148.3
69.3,157.2
68.4,165.5
66.4,172.0
61.9,176.8
55.5,178.5
48.1,178.2
39.7,178.5
30.3,178.5
20.3,179.5
10.2,180.3
0.1,181.7
-9.4,183.6
-18.4,185.2
-26.3,186.2
-32.4,187.5
-36.1,188.3
-37.8,188.5
-38.0,189.1
-37.9,188.5
-37.8,188.5
-37.9,188.5
-38.0,188.6
-38.0,188.3
-37.9,188.2
-37.8,188.2
-37.8,188.2
-38.0,188.3
-39.5,188.4
-42.9,188.5
-47.0,186.9
-50.5,183.5
-52.5,177.7
-53.9,170.1
-55.3,160.8
-56.7,150.3
-58.3,139.1
-60.0,127.1
-61.7,113.8
-63.6,99.3
-65.6,83.9
-67.3,68.0
-68.9,51.2
-70.5,33.9
-71.7,15.7
-72.7,-3.5
-73.4,-22.2
-73.8,-41.3
-74.0,-60.2
-73.9,-78.5
-73.4,-95.8
-72.3,-110.8
-70.7,-124.3
-69.2,-134.4
-69.2,-143.5
-71.2,-151.5
-76.9,-157.7
-84.2,-163.8
-92.2,-169.5
-99.6,-177.1
-104.9,-186.8
-106.8,-198.8
-105.1,-210.6
-99.3,-222.0
-90.3,-231.3
-79.7,-237.7
-67.9,-241.2
-55.7,-240.1
-44.0,-236.4
-32.9,-230.6
-22.2,-224.3
-10.7,-218.9
2.0,-216.2
15.7,-216.8
29.8,-218.8
44.6,-221.6
59.9,-224.2
75.7,-227.2
91.9,-230.0
108.9,-233.0
126.6,-235.9
144.9,-239.3
163.9,-242.7
183.2,-246.3
203.0,-249.4
222.9,-253.7
243.1,-256.6
263.0,-260.3
282.6,-263.4
301.8,-266.8
320.6,-270.4
338.9,-273.7
356.7,-277.0
373.4,-280.7
389.1,-284.1
403.3,-287.8
415.9,-290.8
426.5,-293.6
435.6,-296.1
444.4,-298.1
453.7,-300.2
462.9,-302.9
472.7,-306.1
483.3,-309.1
494.6,-312.5
506.7,-315.8
519.5,-318.2
532.6,-321.6
546.1,-324.6
559.4,-327.4
572.5,-330.0
585.0,-332.9
596.9,-335.1
607.3,-337.8
616.1,-339.4
622.8,-341.5
627.7,-345.0
631.2,-349.7
632.5,-356.0
632.2,-363.7
631.2,-371.4
630.1,-379.1
628.9,-387.0
627.7,-393.8
626.2,-399.8
623.6,-403.9
619.8,-406.8
615.8,-409.0
612.8,-411.6
611.3,-415.3
610.4,-419.5
609.3,-423.6
608.1,-427.8
607.7,-431.6
609.0,-434.4
610.9,-435.5
612.1,-435.7
612.5,-435.2
612.5,-435.2
612.4,-435.2
612.3,-435.1
612.3,-435.1
612.3,-435.1
612.2,-435.1
612.2,-435.1
612.2,-435.1
612.2,-435.1
612.2,-435.1
612.1,-435.1
612.1,-435.1
612.1,-435.1
612.1,-435.1
612.1,-435.1
611.9,-435.6
611.8,-435.6
611.8,-435.6
611.7,-435.6
611.7,-435.6
611.5,-436.2
611.5,-436.2
611.4,-436.2
611.4,-436.2
611.3,-436.1
611.3,-436.4
611.2,-436.4
611.2,-436.4
611.2,-436.4
611.1,-436.4
611.1,-436.4
611.1,-436.4
611.0,-436.4
611.0,-436.4
610.9,-436.8
610.9,-436.8
610.8,-436.8
610.8,-436.8
610.8,-436.8
610.8,-436.8
610.7,-436.8
610.7,-436.8
610.7,-436.8
610.6,-437.2
610.6,-437.2
610.6,-437.2
610.7,-436.8
610.7,-436.8
610.8,-436.8
610.8,-436.8
610.8,-436.8
610.8,-436.8
610.8,-436.8
610.8,-436.8
610.9,-436.8
610.9,-436.8
611.0,-436.4
611.0,-436.4
611.0,-436.4
611.0,-436.4
611.0,-436.4
611.0,-436.4
611.0,-436.4
611.1,-436.4
