x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
0.2,0.3
0.2,0.3
0.2,0.4
0.2,0.4
0.2,0.4
0.2,0.4
0.2,0.4
0.1,0.4
0.1,0.4
0.1,0.4
0.1,0.4
0.0,0.5
0.4,0.8
0.4,0.8
0.4,0.8
0.4,0.8
0.4,0.8
0.3,0.9
0.3,0.9
0.2,1.0
0.4,1.3
0.8,1.7
1.2,2.1
1.2,2.2
1.2,2.2
1.2,2.2
1.1,2.3
1.1,2.3
1.1,2.3
1.1,2.3
1.1,2.3
1.1,2.4
1.1,2.4
0.6,2.0
0.6,2.0
0.6,2.0
0.5,2.1
0.5,2.1
0.5,2.1
0.5,2.1
0.5,2.2
0.5,2.2
0.5,2.2
0.5,2.2
0.4,2.3
0.4,2.3
0.4,2.3
0.2,2.6
-0.7,2.4
-1.4,2.7
-2.1,3.0
-2.4,3.5
-2.6,3.7
-3.3,3.9
-3.8,4.6
-4.3,5.4
-4.7,5.9
-4.3,6.3
-4.3,6.3
-3.8,6.2
-3.4,6.3
-3.4,6.3
-3.4,6.3
-3.0,6.4
-2.6,6.7
-2.1,7.0
-1.7,7.6
-0.9,8.6
0.0,10.4
1.3,12.2
2.6,13.8
4.2,14.8
5.8,14.6
7.6,13.6
9.0,11.5
9.1,8.3
8.4,4.8
6.6,1.4
5.0,-1.6
3.6,-4.0
2.9,-5.2
2.5,-5.8
2.3,-5.9
2.3,-5.9
2.2,-5.8
2.2,-5.8
1.9,-6.0
1.9,-6.0
1.8,-5.9
1.8,-5.9
1.8,-5.9
1.8,-5.8
1.4,-6.1
1.4,-6.1
1.3,-6.0
1.3,-6.0
1.3,-6.0
1.3,-6.0
1.1,-6.3
0.8,-6.6
0.6,-7.0
0.6,-7.0
0.6,-6.9
0.6,-6.9
0.6,-6.9
0.2,-7.3
-0.6,-8.5
-2.0,-11.0
-4.0,-14.7
-6.2,-18.9
-9.2,-24.4
-12.7,-31.2
-16.6,-38.9
-20.5,-46.9
-24.9,-55.3
-28.9,-62.8
-32.3,-72.5
-35.9,-79.2
-39.7,-85.5
-44.1,-91.6
-48.0,-97.2
-52.2,-102.5
-55.7,-107.9
-57.9,-113.8
-56.8,-121.5
-52.4,-128.7
-48.0,-134.5
-42.0,-139.9
-35.1,-146.1
-27.7,-152.1
-19.6,-157.8
-11.1,-163.3
-2.4,-168.5
5.5,-173.5
13.4,-178.6
