x,y
0.0,0.0
-5.3,-1.5
-9.8,-2.3
-13.1,-4.3
-15.2,-6.7
-15.9,-7.0
-16.1,-6.6
-16.3,-6.4
-16.4,-6.4
-16.5,-5.7
-16.6,-6.3
-17.4,-8.2
-17.4,-11.7
-15.3,-15.7
-11.5,-19.3
-6.1,-23.6
0.8,-28.3
9.0,-33.9
17.7,-40.1
26.8,-47.5
36.3,-55.2
45.7,-63.1
54.6,-70.8
62.8,-77.2
70.3,-83.7
77.1,-89.2
82.9,-94.8
87.4,-102.2
86.7,-110.1
83.6,-117.8
80.5,-125.5
77.7,-134.1
75.4,-143.2
73.6,-153.2
71.6,-163.3
69.0,-174.4
65.4,-186.3
61.1,-199.4
56.6,-213.0
51.5,-226.9
45.9,-239.7
39.4,-254.1
32.3,-268.1
24.4,-281.5
16.7,-295.3
9.8,-308.6
3.3,-323.3
-2.8,-338.6
-8.0,-353.2
-13.2,-369.1
-18.9,-384.3
-25.5,-399.5
-33.6,-414.6
-42.6,-429.4
-51.8,-443.6
-61.4,-459.2
-71.3,-475.3
-81.4,-491.3
-91.4,-507.0
-101.5,-523.0
-111.6,-539.3
-121.4,-555.6
-131.1,-571.6
-140.3,-586.9
-149.2,-601.6
-157.5,-615.7
-165.8,-629.1
-174.3,-641.9
-183.5,-654.5
-193.8,-666.3
-205.1,-678.1
-217.5,-688.9
-230.6,-699.2
-244.2,-708.6
-258.4,-717.0
-273.2,-723.6
-288.6,-730.6
-304.2,-736.4
-319.8,-743.3
-335.3,-750.4
-350.9,-757.0
-366.5,-764.2
-382.3,-771.5
-398.1,-778.6
-413.8,-785.9
-429.4,-793.1
-445.2,-800.3
-460.8,-807.0
-475.9,-813.9
-490.2,-821.2
-504.2,-828.6
-515.7,-836.9
-525.7,-846.2
-535.2,-855.9
-542.3,-863.6
-549.8,-870.9
-557.0,-878.2
-563.3,-886.0
-568.5,-894.6
-574.3,-904.7
-581.1,-915.1
-588.5,-925.7
-596.9,-937.4
-605.6,-948.8
-614.9,-961.1
-624.4,-973.7
-633.7,-986.5
-642.8,-999.8
-651.9,-1014.4
-660.9,-1030.3
-670.0,-1045.7
-679.5,-1061.5
-689.1,-1077.4
-698.8,-1092.9
-708.3,-1107.9
-717.5,-1122.4
-726.5,-1136.6
-735.3,-1150.8
-743.6,-1163.6
-751.6,-1176.6
-758.8,-1188.6
-765.2,-1199.1
-770.1,-1207.3
-773.5,-1213.3
-776.3,-1217.2
-779.9,-1219.9
-784.2,-1220.9
-788.5,-1219.8
-793.4,-1216.9
-798.9,-1213.6
-804.9,-1209.3
-810.8,-1205.5
-816.5,-1201.7
-821.6,-1198.8
-826.4,-1197.4
-830.6,-1198.6
-834.2,-1201.9
-837.4,-1206.3
-840.5,-1210.4
-843.7,-1212.7
-847.5,-1214.1
-851.4,-1213.7
-854.9,-1212.0
-858.5,-1209.9
-862.4,-1208.1
-866.6,-1207.8
-870.5,-1209.1
-873.8,-1212.3
-877.1,-1215.5
-879.9,-1218.7
-882.6,-1221.8
-885.2,-1225.0
-886.1,-1228.9
-885.1,-1231.5
-883.9,-1233.0
-883.4,-1233.3
-883.1,-1233.0
-883.1,-1233.0
-882.9,-1233.0
-882.8,-1232.5
-882.7,-1232.5
-882.6,-1232.5
-882.5,-1232.5
-882.3,-1232.0
-882.2,-1232.0
-882.1,-1232.0
-882.1,-1231.7
-882.0,-1231.7
-881.9,-1231.7
-881.8,-1231.7
-881.7,-1231.3
-881.7,-1231.3
-881.7,-1231.3
-881.5,-1231.3
-881.5,-1231.3
-881.4,-1231.3
-881.4,-1231.3
-881.3,-1231.3
-881.3,-1231.3
-881.3,-1231.3
-881.2,-1230.9
-881.2,-1230.9
-881.2,-1230.9
-881.2,-1230.9
-881.1,-1230.9
-881.1,-1230.9
-881.1,-1230.9
-881.1,-1230.9
-881.0,-1231.0
-881.0,-1231.0
-881.0,-1231.0
-880.9,-1231.0
-880.9,-1231.0
-880.9,-1231.0
-880.9,-1231.0
-880.8,-1231.0
-880.8,-1231.0
-880.8,-1231.0
-880.8,-1231.0
-880.7,-1231.0
-880.7,-1231.0
-880.7,-1231.0
-880.7,-1231.0
-880.7,-1231.0
-880.7,-1231.0
-880.6,-1231.0
-880.6,-1231.0
-880.6,-1231.0
-880.6,-1231.0
-880.6,-1231.0
-880.6,-1231.0
-880.4,-1231.0
-880.4,-1231.0
-880.4,-1231.0
