x,y
0.0,0.0
-8.5,3.0
-15.9,5.6
-23.7,8.2
-31.4,10.7
-40.8,13.9
-50.6,17.2
-61.6,21.0
-72.9,24.9
-84.8,28.8
-97.9,31.6
-112.1,32.8
-126.8,32.7
-142.0,32.6
-157.3,32.8
-171.7,33.3
-184.8,34.3
-196.3,36.4
-204.9,39.1
-212.0,42.5
-216.9,47.3
-217.8,54.0
-216.9,62.5
-213.7,71.5
-210.2,81.5
-205.6,91.6
-201.3,102.9
-196.2,115.0
-191.2,128.1
-185.6,141.8
-180.1,156.6
-174.6,171.6
-168.9,186.8
-163.9,201.9
-158.5,216.6
-153.7,230.6
-148.8,243.5
-143.4,255.1
-136.5,264.9
-128.2,272.9
-116.9,278.6
-104.7,283.9
-92.3,289.5
-79.0,295.4
-65.5,301.1
-51.5,305.6
-36.3,307.8
-20.5,307.7
-3.9,305.7
13.2,302.7
30.9,299.4
49.2,295.8
68.0,291.9
87.2,288.0
106.6,283.5
126.5,278.6
146.6,273.2
166.7,267.3
185.5,261.4
202.6,255.5
218.2,249.4
232.0,244.2
242.8,240.0
250.6,236.3
256.3,231.2
256.3,225.4
255.9,218.4
252.8,211.2
248.6,203.5
245.1,194.9
241.4,185.9
238.4,176.2
235.3,166.2
233.0,155.9
230.5,146.8
227.9,138.7
223.8,132.9
218.4,129.3
211.1,128.5
202.5,128.5
193.5,128.2
184.2,126.7
174.6,124.1
164.9,120.4
155.8,115.5
147.8,109.9
140.2,104.3
133.6,98.9
127.0,95.3
120.8,94.0
114.4,96.6
108.1,102.4
101.9,110.0
95.9,118.1
89.4,126.2
82.0,135.3
74.0,145.1
65.9,155.3
57.9,165.7
51.0,175.6
45.8,184.9
42.3,192.4
40.0,198.1
38.7,202.7
37.4,207.3
35.8,211.9
33.7,216.8
31.3,221.9
29.8,225.8
28.4,229.1
27.6,231.8
27.3,234.0
28.0,235.3
28.3,236.2
28.3,236.2
28.3,236.2
28.2,236.0
28.7,235.7
28.7,235.6
29.2,235.2
29.2,235.1
29.2,235.0
29.5,234.8
29.4,234.7
29.4,234.7
29.4,234.6
29.4,234.5
29.4,234.5
29.3,234.4
29.3,234.3
29.3,234.3
29.3,234.3
29.3,234.2
29.3,234.2
29.3,234.1
29.3,234.1
29.3,234.1
29.6,234.0
29.6,233.9
29.6,233.9
29.6,233.9
29.6,233.9
29.6,233.9
29.6,233.9
29.6,233.9
29.6,233.9
29.6,233.9
29.6,233.9
29.6,233.8
29.6,233.8
29.6,233.8
29.6,233.8
29.6,233.8
29.6,233.8
29.6,233.8
29.6,233.8
29.6,233.8
29.6,233.8
29.6,233.8
29.2,233.9
29.2,233.9
29.2,233.9
29.2,233.9
29.2,233.9
29.1,233.8
29.1,233.8
29.1,233.8
29.1,233.8
29.1,233.8
29.1,233.8
29.1,233.8
29.1,233.8
29.1,233.8
29.1,233.7
29.1,233.7
29.1,233.7
29.1,233.7
29.1,233.7
29.1,233.7
28.7,233.7
28.7,233.7
28.7,233.7
28.7,233.7
28.7,233.7
28.6,233.6
