x,y
0.0,0.0
3.3,4.1
5.2,6.6
6.1,7.2
6.1,7.1
6.5,6.6
6.5,6.6
7.0,7.5
9.2,8.8
12.4,9.9
16.8,9.2
22.0,6.3
27.2,2.4
33.3,-2.5
40.3,-8.3
48.6,-15.1
57.3,-22.4
66.6,-29.8
76.9,-38.1
88.0,-47.1
99.8,-56.7
111.6,-66.2
123.6,-75.8
135.9,-85.2
147.5,-94.4
159.2,-103.6
170.9,-112.6
182.5,-121.4
193.7,-129.7
204.6,-137.7
215.7,-145.8
226.3,-153.0
236.2,-159.7
246.0,-166.3
254.8,-172.8
261.8,-179.3
266.9,-186.7
269.7,-195.4
271.1,-204.8
273.2,-214.4
277.2,-224.0
283.7,-233.3
291.6,-241.9
301.2,-250.4
311.7,-258.8
323.5,-266.9
336.5,-274.6
349.7,-281.8
364.2,-288.8
379.0,-295.9
394.3,-303.1
409.7,-310.5
425.1,-317.9
440.4,-325.3
455.5,-332.3
470.3,-339.4
485.0,-346.2
499.6,-353.0
513.4,-359.3
527.4,-365.5
540.6,-371.2
553.6,-377.0
566.2,-382.8
578.7,-388.7
590.4,-394.2
602.3,-399.7
614.2,-405.2
625.7,-410.2
637.0,-415.3
648.2,-420.2
658.9,-425.0
669.5,-430.0
679.4,-434.5
688.4,-438.7
697.4,-442.8
706.2,-446.8
713.2,-449.8
719.7,-452.8
725.3,-455.4
731.3,-457.9
737.6,-460.6
745.5,-464.2
753.8,-467.8
763.7,-472.4
774.5,-477.3
785.4,-482.2
797.1,-487.0
809.3,-491.7
821.3,-495.8
833.3,-499.8
845.3,-504.0
856.8,-507.9
867.9,-512.4
879.1,-517.9
889.5,-523.6
899.7,-530.3
908.9,-537.4
917.9,-545.3
926.1,-553.7
934.0,-562.5
942.1,-571.8
950.0,-581.1
957.7,-590.2
965.4,-599.0
972.8,-607.6
979.8,-615.7
987.7,-624.7
995.6,-633.5
1003.1,-642.9
1010.2,-653.1
1016.2,-663.8
1022.9,-675.2
1029.3,-686.4
1036.1,-698.0
1042.5,-709.3
1049.0,-720.6
1055.9,-732.0
1062.2,-743.2
1069.0,-754.6
1074.9,-765.5
1081.1,-776.5
1087.3,-787.2
1093.7,-798.0
1099.6,-808.7
1106.1,-819.6
1112.5,-830.5
1119.1,-841.6
1125.6,-852.8
1132.1,-863.8
1138.2,-874.5
1144.4,-885.3
1150.6,-895.7
1156.6,-906.0
1162.8,-916.1
1168.5,-925.7
1173.8,-935.1
1179.5,-944.8
1184.7,-954.4
1190.8,-964.7
1196.4,-974.5
1202.6,-984.5
1208.3,-994.0
1213.6,-1003.0
1218.7,-1011.3
1223.5,-1019.3
1227.8,-1026.2
1231.4,-1031.9
1235.9,-1036.0
1241.7,-1038.1
1248.3,-1037.0
1253.7,-1033.6
1259.4,-1029.3
1265.1,-1024.1
1270.9,-1018.1
1277.1,-1011.2
1283.5,-1002.8
1289.2,-993.4
1294.5,-982.5
1299.9,-970.9
1305.3,-958.5
1310.5,-945.4
1315.5,-932.5
1321.0,-920.2
1325.5,-908.3
1330.4,-897.7
1334.1,-887.2
1337.3,-878.0
1340.9,-870.7
1343.6,-864.5
1346.3,-859.0
1351.6,-855.2
1356.3,-854.8
1362.1,-860.5
1369.1,-864.0
1377.0,-870.6
1384.9,-874.9
1393.4,-879.9
1401.4,-884.7
1409.5,-889.7
1417.8,-894.6
1425.8,-899.3
1434.3,-904.3
1442.6,-908.9
1450.5,-913.2
1458.5,-917.5
1466.2,-921.1
1474.3,-924.5
1482.8,-927.9
1490.9,-931.0
1498.5,-934.0
1505.9,-936.6
1512.6,-938.9
1518.7,-941.2
1524.4,-943.2
1529.1,-945.0
1534.4,-947.2
1538.8,-949.3
1543.4,-951.7
1547.8,-954.2
1552.4,-957.2
1557.8,-960.5
1563.9,-964.8
1570.9,-969.7
1577.5,-974.8
1584.5,-980.6
1591.7,-986.1
1599.4,-991.8
1607.0,-997.4
1614.8,-1003.4
1622.9,-1009.5
1630.9,-1016.0
1639.6,-1023.4
1647.8,-1030.5
1655.9,-1037.3
1664.0,-1044.3
1672.4,-1051.5
1679.7,-1058.7
1687.2,-1066.3
1694.8,-1074.0
1702.2,-1081.5
1708.8,-1088.8
1715.7,-1096.3
1723.0,-1104.0
1729.8,-1111.5
1736.9,-1119.0
1744.6,-1127.0
1752.2,-1135.3
1759.8,-1143.4
1767.0,-1151.2
1773.9,-1158.6
1778.9,-1164.2
1782.9,-1168.5
1785.5,-1172.9
1784.7,-1176.5
1782.5,-1180.2
1778.3,-1183.8
1773.6,-1187.7
1768.4,-1191.3
1762.8,-1195.0
1756.0,-1198.4
1749.5,-1202.7
1742.5,-1207.2
1735.1,-1211.8
1723.5,-1217.4
1714.9,-1221.3
1707.2,-1224.7
1700.3,-1228.3
1693.5,-1231.8
1687.5,-1235.3
1682.5,-1237.8
1679.3,-1239.5
1677.2,-1240.8
1676.3,-1242.4
1677.2,-1245.2
1679.0,-1248.6
1681.0,-1252.8
1683.2,-1257.4
1685.9,-1262.3
1688.5,-1267.1
1691.5,-1271.1
1695.1,-1273.5
1698.7,-1273.4
1701.8,-1271.8
1704.8,-1269.7
1708.6,-1267.5
1712.9,-1264.3
1718.4,-1261.0
1724.2,-1257.2
1730.3,-1253.5
1736.6,-1249.6
1743.5,-1245.5
1751.3,-1241.3
1758.4,-1236.6
1765.1,-1231.9
1771.1,-1227.7
1775.5,-1224.7
1778.0,-1221.9
1779.7,-1219.9
1780.8,-1217.9
1782.1,-1216.6
1782.9,-1215.4
1783.8,-1214.6
1784.3,-1213.7
1784.9,-1213.3
1785.1,-1213.0
1785.1,-1212.9
1785.1,-1212.9
1785.1,-1212.9
1785.1,-1213.0
1785.1,-1213.0
1785.1,-1213.0
1785.1,-1213.0
1785.1,-1213.0
1785.1,-1213.0
1785.1,-1213.0
1785.1,-1213.0
1785.1,-1213.0
1785.1,-1213.0
1785.1,-1212.9
1785.1,-1212.9
1785.1,-1212.9
1785.1,-1212.9
1785.1,-1212.9
1785.1,-1212.9
1785.1,-1212.9
1785.1,-1212.9
1785.1,-1212.9
1785.2,-1212.8
1785.2,-1212.8
1785.1,-1212.9
1785.2,-1212.8
1785.2,-1212.8
1785.2,-1212.8
1785.2,-1212.8
1785.2,-1212.8
1785.2,-1212.8
1785.2,-1212.7
1785.2,-1212.7
1785.2,-1212.7
1785.2,-1212.7
1785.2,-1212.7
1785.0,-1212.6
1785.0,-1212.6
1785.0,-1212.6
1785.0,-1212.6
1785.1,-1212.5
1785.1,-1212.5
1785.1,-1212.5
1785.1,-1212.5
1785.1,-1212.5
1784.7,-1212.3
1784.7,-1212.3
1784.7,-1212.3
1784.7,-1212.3
1784.7,-1212.3
1784.7,-1212.3
1784.7,-1212.3
1784.7,-1212.3
1784.7,-1212.3
1784.7,-1212.3
1784.7,-1212.3
1784.7,-1212.3
1784.7,-1212.3
1784.7,-1212.3
1785.0,-1212.6
1785.0,-1212.7
1784.6,-1212.4
1784.6,-1212.4
1785.0,-1212.7
1785.0,-1212.7
1785.0,-1212.7
1785.0,-1212.7
1784.9,-1212.7
1784.9,-1212.7
1784.9,-1212.7
1784.9,-1212.7
1784.9,-1212.8
1784.9,-1212.8
1784.9,-1212.8
1784.9,-1212.8
1784.9,-1212.8
1784.8,-1212.9
1784.8,-1212.9
1784.8,-1212.9
1785.0,-1213.0
1785.0,-1213.0
1785.0,-1213.0
1784.9,-1213.2
1784.9,-1213.2
1784.9,-1213.2
1784.9,-1213.2
1784.9,-1213.2
1784.9,-1213.2
1784.9,-1213.2
1785.4,-1213.5
1785.4,-1213.5
1785.4,-1213.5
1785.4,-1213.6
1785.4,-1213.6
1785.4,-1213.6
1785.4,-1213.6
1785.3,-1213.7
1785.3,-1213.7
1785.8,-1214.0
1785.8,-1214.0
1785.8,-1214.0
1785.8,-1214.0
1785.8,-1214.0
1785.8,-1213.9
1785.8,-1214.0
1785.8,-1214.0
1785.8,-1214.0
1786.1,-1214.2
1786.1,-1214.2
1786.1,-1214.2
1786.1,-1214.2
1786.1,-1214.2
1786.1,-1214.2
1786.1,-1214.2
1786.1,-1214.1
1786.1,-1214.1
1786.1,-1214.1
1786.1,-1214.1
1786.1,-1214.1
1786.5,-1214.3
1786.5,-1214.3
1786.5,-1214.3
1786.5,-1214.3
1786.5,-1214.3
1786.5,-1214.3
1786.5,-1214.3
1786.5,-1214.2
1786.5,-1214.2
1786.5,-1214.2
1786.6,-1214.1
1786.9,-1214.3
1786.9,-1214.3
1786.8,-1214.4
1786.8,-1214.4
1786.8,-1214.4
1786.8,-1214.4
1786.8,-1214.4
1786.9,-1214.3
1786.9,-1214.3
1787.3,-1214.6
1787.3,-1214.6
1787.3,-1214.6
1787.3,-1214.6
1787.3,-1214.6
1787.3,-1214.6
1787.3,-1214.6
1787.3,-1214.6
1787.7,-1215.0
1787.7,-1215.1
1787.7,-1215.1
1787.6,-1215.2
1787.8,-1215.4
1787.8,-1215.4
1787.7,-1215.5
1788.0,-1215.8
1788.0,-1215.8
1788.0,-1215.8
1788.4,-1216.1
1788.4,-1216.1
1788.4,-1216.1
1788.4,-1216.1
1788.3,-1216.2
1788.3,-1216.2
1788.7,-1216.4
1788.6,-1216.5
1788.6,-1216.5
1788.9,-1216.8
1788.9,-1216.8
1788.9,-1216.8
1788.9,-1216.9
1789.1,-1217.1
1789.1,-1217.1
1789.1,-1217.1
1789.1,-1217.2
1789.5,-1217.4
1789.5,-1217.4
1789.5,-1217.4
1789.5,-1217.5
1789.5,-1217.5
1790.0,-1217.8
1790.0,-1217.8
1790.0,-1217.8
1790.0,-1217.8
1789.9,-1217.9
1790.2,-1218.1
1790.2,-1218.1
1790.1,-1218.2
1790.1,-1218.2
1790.1,-1218.2
1790.5,-1218.4
1790.4,-1218.5
1790.4,-1218.5
1790.6,-1218.8
1790.6,-1218.9
1790.9,-1219.3
1790.9,-1219.3
1791.2,-1219.7
1791.3,-1219.9
1791.8,-1220.3
1791.7,-1220.4
1792.0,-1220.9
1792.0,-1220.9
1792.3,-1221.2
1792.3,-1221.2
1792.3,-1221.1
1792.1,-1220.8
1792.1,-1220.7
1791.9,-1220.2
1791.9,-1220.2
1791.9,-1220.1
1791.4,-1219.7
1791.5,-1219.5
1791.6,-1219.4
1791.5,-1219.2
1791.5,-1219.1
1791.3,-1218.7
1790.9,-1218.4
1790.6,-1218.1
1790.7,-1217.9
1790.5,-1217.5
1790.4,-1217.1
1790.1,-1216.5
1789.6,-1216.2
1789.7,-1216.0
1789.6,-1215.7
1789.3,-1215.4
1789.0,-1215.1
1789.0,-1215.0
1788.7,-1214.7
1788.7,-1214.7
1788.4,-1214.3
1788.3,-1214.1
1788.3,-1214.0
1788.3,-1214.0
1787.9,-1213.5
1787.6,-1213.0
1787.4,-1212.7
1787.1,-1212.4
1787.3,-1212.2
1787.3,-1212.2
1787.3,-1212.2
1787.0,-1211.9
1787.1,-1211.8
1786.6,-1211.5
1786.7,-1211.4
1786.7,-1211.4
1786.2,-1211.0
1786.3,-1211.0
1786.3,-1211.0
1786.3,-1210.9
1786.3,-1210.9
1786.4,-1210.8
1786.2,-1210.7
1786.2,-1210.7
1786.2,-1210.6
1785.9,-1210.3
1785.9,-1210.3
1785.9,-1210.3
1785.9,-1210.3
1785.9,-1210.3
1785.9,-1210.3
1785.6,-1209.9
1785.6,-1209.9
