x,y
0.0,0.0
-0.8,2.2
-2.4,4.1
-4.8,4.7
-7.6,4.0
-11.4,3.1
-16.4,2.0
-21.9,0.7
-27.1,-0.5
-32.8,-1.8
-38.1,-3.0
-43.0,-4.2
-47.0,-3.9
-49.0,-4.4
-49.8,-4.6
-50.0,-4.7
-50.0,-4.7
-50.2,-4.7
-50.9,-4.9
-52.4,-5.2
-54.0,-5.6
-55.2,-5.9
-55.8,-6.0
-56.0,-6.1
-56.8,-6.3
-58.1,-6.6
-60.0,-7.0
-62.4,-7.5
-64.4,-8.0
-66.2,-7.3
-67.5,-7.6
-68.5,-7.8
-69.9,-8.1
-71.4,-8.5
-72.7,-8.8
-73.7,-9.0
-74.8,-9.3
-76.2,-9.6
-77.2,-9.8
-77.8,-9.9
-78.7,-10.2
-79.2,-12.5
-79.3,-14.9
-79.2,-17.1
-78.6,-20.4
-77.9,-24.9
-77.4,-28.2
-76.3,-34.9
-75.4,-40.4
-74.2,-47.1
-73.2,-53.7
-72.1,-60.4
-70.7,-68.2
-69.7,-74.9
-68.9,-80.4
-68.2,-84.8
-67.4,-90.4
-66.5,-95.9
-65.3,-101.5
-63.3,-106.7
-59.7,-110.5
-54.2,-113.9
-47.9,-115.8
-41.3,-115.5
-34.6,-115.1
-28.4,-113.7
-21.9,-113.3
-14.7,-111.7
-6.7,-111.0
1.6,-109.1
9.6,-107.2
16.6,-105.5
21.8,-103.2
25.0,-102.5
26.6,-101.0
28.5,-99.4
31.1,-96.5
34.4,-92.2
37.7,-86.9
40.9,-81.5
42.9,-73.0
43.6,-63.6
43.7,-54.3
43.0,-42.9
42.0,-31.5
40.9,-19.1
39.8,-6.6
38.8,6.0
37.1,18.3
34.8,30.6
32.0,41.5
28.6,51.1
25.5,59.6
22.2,65.8
17.7,71.7
11.4,78.3
4.3,84.8
-2.9,91.2
-10.0,98.8
-17.8,106.3
-27.1,113.4
-37.7,119.1
-49.7,123.2
-62.7,127.2
-76.6,131.0
-91.3,134.5
-106.8,137.9
-123.1,139.9
-140.3,143.0
-158.2,145.7
-176.4,147.4
-194.7,147.8
-213.9,149.2
-233.1,149.4
-253.0,150.8
-272.6,150.9
-292.9,152.0
-313.1,153.1
-333.5,154.2
-353.6,154.2
-374.1,155.4
-394.0,154.2
-413.7,153.2
-433.8,152.0
-453.8,150.9
-473.8,148.6
-494.1,146.3
-514.0,142.8
-534.7,140.3
-555.5,137.9
-576.2,134.3
-597.3,131.7
-618.7,129.1
-640.4,126.4
-662.4,123.6
-684.6,120.9
-707.0,116.8
-729.7,112.8
-753.0,108.6
-776.2,103.1
-800.1,98.8
-824.4,94.3
-848.6,88.8
-873.1,83.0
-898.1,77.3
-923.4,72.6
-948.4,66.8
-973.2,61.0
-998.1,55.3
-1023.6,49.4
-1048.8,42.4
-1074.4,36.5
-1099.9,29.4
-1125.9,22.2
-1152.2,16.1
-1178.3,8.8
-1204.5,0.5
-1231.0,-6.9
-1257.8,-14.2
-1284.4,-22.7
-1311.3,-31.3
-1338.2,-39.9
-1365.3,-48.5
-1392.6,-57.2
-1420.1,-65.9
-1447.4,-75.8
-1475.2,-84.5
-1502.6,-94.4
-1530.5,-104.4
-1558.3,-114.4
-1586.1,-124.4
-1614.1,-134.3
-1642.0,-145.6
-1669.9,-156.7
-1698.3,-166.8
-1726.2,-179.2
-1754.5,-190.4
-1782.8,-201.6
-1811.0,-214.1
-1839.6,-225.4
-1868.2,-236.8
-1896.9,-248.1
-1924.9,-260.5
-1952.7,-274.0
-1980.7,-287.5
-2008.5,-301.0
-2036.7,-313.5
-2064.3,-328.1
-2092.3,-341.6
-2119.8,-356.3
-2147.7,-369.8
-2175.2,-384.4
-2202.9,-399.0
-2230.2,-414.8
-2257.6,-429.4
