x,y
0.0,0.0
-0.4,1.2
-1.3,4.2
0.1,8.6
2.1,13.1
4.6,18.9
8.6,25.2
13.1,32.5
17.7,40.5
21.8,48.2
23.4,55.7
21.8,63.2
17.7,70.7
13.1,78.6
8.3,86.9
3.0,95.6
-1.9,104.5
-7.0,113.5
-11.5,122.1
-15.9,130.6
-20.1,138.8
-24.5,146.9
-28.9,155.1
-33.7,163.9
-39.2,172.8
-44.2,182.0
-49.8,191.3
-55.5,200.9
-61.5,210.5
-67.4,220.2
-73.9,230.0
-80.9,239.9
-89.7,251.2
-96.9,261.4
-102.9,270.7
-110.2,280.8
-117.1,290.6
-123.8,299.9
-131.4,310.0
-139.4,320.6
-147.5,330.7
-156.0,341.2
-164.5,351.2
-172.9,360.7
-182.8,370.8
-191.5,380.0
-200.2,388.9
-208.7,397.2
-216.2,404.8
-223.5,412.2
-229.9,418.5
-235.6,424.1
-240.0,428.7
-243.6,431.9
-246.7,434.2
-249.2,435.8
-250.6,436.8
-251.2,437.2
-252.3,437.5
-252.4,437.2
-252.0,436.6
-251.4,435.9
-251.5,435.4
-251.6,434.9
-251.6,434.6
-252.7,435.1
-254.7,436.6
-256.6,438.9
-259.7,441.8
-264.1,445.5
-269.1,450.3
-275.2,455.9
-281.3,461.9
-288.5,468.8
-295.7,476.2
-303.4,483.6
-311.0,491.0
-318.8,498.3
-326.2,506.0
-333.6,514.0
-340.8,522.5
-347.8,531.9
-354.3,541.3
-360.7,550.9
-367.6,561.0
-374.5,571.2
-381.5,582.2
-388.4,593.5
-393.9,605.4
-400.0,616.9
-406.3,628.5
-412.9,640.3
-419.0,651.5
-425.4,662.8
-431.2,674.0
-437.1,685.1
-442.4,696.1
-447.5,706.9
-451.8,717.6
-455.8,727.7
-459.6,737.3
-462.7,745.9
-465.5,753.7
-467.4,760.3
-469.4,765.8
-471.0,770.6
-472.6,774.4
-473.5,777.1
-474.1,779.1
-475.1,781.0
-475.4,783.8
-477.1,788.0
-478.8,793.8
-481.3,800.5
-483.9,807.6
-486.8,815.6
-490.7,824.0
-495.8,832.3
-502.7,840.1
-510.3,847.0
-518.6,853.2
-527.2,859.1
-536.1,864.8
-544.4,870.4
-552.8,875.7
-560.4,880.4
-566.8,884.8
-573.1,888.5
-577.8,891.5
-581.5,893.9
-583.5,895.2
-584.9,896.0
-584.9,896.1
-584.9,895.9
-585.0,895.7
-585.0,895.5
-585.0,895.2
-585.1,895.2
-585.1,895.0
-585.1,894.8
-585.1,894.6
-585.2,894.4
-585.2,894.3
-585.2,894.1
-585.2,894.0
-585.2,893.9
-585.2,893.8
-585.3,893.7
-585.3,893.7
-585.3,893.5
-585.3,893.5
-585.3,893.3
-585.3,893.3
-585.3,893.2
-585.3,893.1
-585.3,893.1
-585.3,893.0
-585.3,893.0
-585.4,892.9
-585.4,892.9
-585.8,893.1
-586.1,893.2
-586.1,893.2
-586.1,893.1
-586.1,893.1
-586.6,893.2
-586.6,893.1
-586.6,893.2
-588.2,894.0
-590.6,895.4
-593.3,897.4
-597.6,899.8
-602.7,902.9
-609.3,906.8
-616.2,910.5
-624.0,914.0
-632.6,917.3
-642.1,920.3
-652.2,922.9
-662.7,925.1
-673.3,927.1
-684.7,929.3
-695.6,931.5
-707.1,933.7
-718.6,935.8
-730.5,937.9
-742.1,940.1
-754.3,942.2
-766.1,944.3
-778.0,946.3
-790.0,948.3
-801.8,950.0
-814.1,951.6
-826.6,953.2
-838.9,955.1
-851.5,956.7
-863.3,958.2
-873.9,959.4
-884.7,960.6
-894.9,961.9
-905.3,963.0
-915.0,964.2
-924.3,965.3
-932.9,966.2
-941.5,967.1
-949.0,967.9
-956.0,968.5
-962.4,969.1
-967.5,969.6
-971.3,970.0
-974.6,970.4
-976.9,970.6
-978.0,970.6
-979.1,970.8
-979.1,970.8
-979.1,970.8
-979.1,970.7
-979.1,970.7
-979.1,970.7
-979.1,970.7
-978.5,970.6
-978.6,970.5
-979.4,970.6
-981.3,970.8
-985.0,971.5
-988.6,972.9
-993.1,975.8
-997.0,980.4
-999.5,986.8
-999.9,994.0
-998.5,1001.7
-995.1,1009.8
-991.2,1018.4
-986.4,1027.5
-980.5,1038.8
-974.9,1048.1
-969.5,1057.9
-965.2,1068.0
-960.7,1076.1
-954.8,1085.0
-950.2,1093.1
-946.2,1100.2
-942.6,1107.0
-940.9,1113.1
-942.0,1118.9
-946.3,1124.2
-954.5,1127.7
-960.8,1130.8
-966.5,1134.2
-973.9,1139.9
-980.4,1145.4
-985.9,1150.1
-990.4,1154.6
-993.8,1158.3
-996.8,1161.2
-999.9,1163.7
-1003.5,1165.9
-1007.6,1168.4
-1011.9,1170.3
-1017.2,1172.8
-1020.2,1175.7
-1020.8,1179.3
-1016.9,1183.2
-1011.9,1186.3
-1005.8,1189.3
-999.2,1193.2
-992.9,1197.7
-985.3,1202.4
-976.3,1207.5
-967.1,1213.7
-960.8,1221.9
-953.9,1230.8
-949.4,1241.4
-945.6,1252.8
-941.7,1264.0
-937.7,1275.0
-934.4,1288.7
-930.3,1298.7
-925.3,1307.7
-920.5,1317.1
-916.5,1326.7
-912.4,1336.4
-908.0,1345.8
-903.2,1355.6
-898.3,1365.6
-892.8,1375.8
-887.7,1385.8
-882.8,1395.7
-877.3,1405.3
-872.4,1415.2
-867.7,1425.0
-862.9,1434.5
-857.7,1443.8
-852.4,1452.7
-847.7,1461.3
-842.8,1468.8
-838.9,1475.1
-837.0,1480.9
-836.4,1485.4
-835.4,1488.1
-834.7,1489.4
-834.3,1489.6
-834.3,1489.5
-834.3,1489.5
-834.3,1489.5
-833.9,1489.3
-833.9,1489.3
-833.9,1489.2
-833.9,1489.2
-834.0,1489.1
-834.0,1489.1
-834.0,1489.0
-834.0,1489.0
-834.0,1489.0
-833.5,1489.9
-832.0,1492.4
-830.3,1496.0
-829.7,1500.2
-830.9,1504.6
-834.2,1508.9
-839.7,1512.4
-846.8,1516.1
-854.6,1520.3
-863.1,1524.6
-872.4,1529.2
-882.9,1534.5
-893.6,1539.9
-904.5,1545.4
-915.9,1551.0
-927.3,1556.7
-939.1,1562.6
-950.4,1568.4
-961.6,1574.2
-973.4,1579.8
-984.1,1585.3
-994.7,1590.7
-1005.3,1596.0
-1015.9,1601.4
-1026.4,1606.8
-1036.5,1612.1
-1046.8,1617.2
-1056.8,1622.2
-1065.9,1627.0
-1075.0,1631.8
-1083.9,1636.5
-1091.9,1641.1
-1099.7,1645.3
-1106.0,1649.3
-1111.5,1652.7
-1116.5,1655.3
-1119.9,1657.3
-1121.9,1658.4
-1123.1,1659.0
-1123.8,1659.3
-1124.3,1659.4
-1124.9,1659.6
-1125.9,1660.1
-1127.5,1661.1
-1130.1,1662.6
-1133.3,1664.4
-1136.7,1666.4
-1141.1,1668.9
-1146.3,1671.9
-1152.3,1675.2
-1157.9,1678.5
-1164.3,1681.8
-1169.9,1685.3
-1175.4,1689.7
-1178.6,1696.0
-1179.8,1704.0
-1178.3,1711.7
-1176.7,1720.1
-1175.2,1728.1
-1174.1,1735.9
-1173.3,1743.4
-1172.8,1750.5
-1172.2,1757.3
-1171.8,1763.5
-1171.7,1769.3
-1171.2,1774.3
-1171.0,1778.8
-1170.3,1783.2
-1170.2,1787.4
-1169.7,1791.4
-1169.5,1795.2
-1169.1,1798.4
-1168.7,1800.9
-1168.9,1802.8
-1168.7,1804.0
-1168.6,1804.5
-1168.6,1804.6
-1168.6,1804.5
-1168.6,1804.5
-1168.6,1804.5
-1168.2,1804.4
-1168.2,1804.4
-1168.2,1804.3
-1168.2,1804.2
-1168.3,1804.1
-1168.3,1804.0
-1168.3,1804.0
-1168.3,1803.9
-1168.3,1803.8
-1168.3,1803.7
-1168.3,1803.6
-1168.3,1803.4
-1168.3,1803.4
-1168.4,1803.3
-1168.4,1803.3
-1168.2,1804.3
-1167.8,1807.1
-1167.7,1811.2
-1167.0,1816.1
-1166.4,1822.4
-1165.9,1829.8
-1165.4,1837.8
-1164.9,1846.7
-1163.8,1856.4
-1163.2,1867.1
-1161.9,1878.5
-1161.4,1890.2
-1160.5,1901.9
-1159.7,1913.7
-1158.7,1925.5
-1157.7,1937.5
-1156.7,1949.7
-1155.7,1962.2
-1155.1,1974.7
-1154.1,1986.9
-1153.2,1999.3
-1152.2,2011.6
-1151.6,2023.9
-1151.0,2036.3
-1150.3,2048.3
-1149.8,2060.0
-1149.3,2071.6
-1148.8,2083.3
-1147.9,2095.0
-1147.1,2106.8
-1146.2,2118.5
-1145.6,2130.4
-1144.8,2142.1
-1144.6,2154.0
-1143.5,2166.0
-1142.7,2178.0
-1141.7,2190.0
-1141.2,2201.7
-1140.3,2213.3
-1139.1,2224.7
-1138.5,2235.8
-1137.9,2246.4
-1137.4,2256.0
-1138.1,2264.4
-1139.4,2271.2
-1143.5,2276.3
-1150.0,2276.3
-1158.1,2275.1
-1166.5,2272.3
-1176.3,2266.8
-1186.1,2261.8
-1193.4,2254.8
-1201.5,2247.3
-1209.1,2239.4
-1216.4,2231.0
-1223.6,2222.5
-1230.5,2213.8
-1237.5,2205.0
-1243.9,2196.3
-1250.1,2187.9
-1255.8,2179.6
-1261.6,2171.4
-1266.1,2163.4
-1270.0,2156.0
-1273.5,2149.0
-1276.6,2143.2
-1278.7,2138.7
-1280.8,2134.8
-1282.6,2130.8
-1285.3,2127.2
-1288.5,2123.0
-1291.0,2117.5
-1292.9,2113.0
-1298.0,2104.6
-1303.6,2098.3
-1301.2,2094.5
-1294.5,2092.5
-1286.0,2091.0
-1277.9,2090.2
-1271.7,2088.7
-1268.1,2085.4
-1268.0,2081.5
-1267.6,2078.1
-1269.8,2077.9
-1275.0,2080.3
-1284.1,2084.1
-1290.5,2087.4
-1296.7,2092.0
-1300.4,2100.1
-1303.4,2108.1
-1302.7,2117.0
-1302.2,2125.1
-1296.6,2132.9
-1291.2,2138.5
-1283.7,2141.5
-1276.2,2142.2
-1268.9,2139.6
-1260.1,2136.7
-1254.7,2131.4
-1247.7,2126.3
-1239.2,2121.9
-1231.8,2116.9
-1223.5,2113.3
-1214.4,2110.9
-1198.0,2103.1
-1183.8,2100.8
-1173.6,2101.0
-1160.7,2103.5
-1145.1,2104.4
-1142.0,2111.1
-1131.0,2114.5
-1108.0,2121.8
-1105.4,2129.1
-1103.1,2135.7
-1100.3,2141.3
-1099.5,2146.5
-1102.4,2150.7
-1102.4,2155.5
-1103.1,2160.1
-1103.9,2164.3
-1103.6,2168.3
-1101.4,2171.1
-1097.8,2172.3
-1094.4,2172.3
-1092.3,2171.9
-1091.5,2171.7
-1091.5,2171.6
-1091.5,2171.5
-1092.4,2171.3
-1094.1,2171.3
-1094.9,2171.3
-1095.8,2171.7
-1096.0,2171.8
-1096.1,2171.0
-1096.5,2168.5
-1097.0,2164.7
-1097.6,2160.2
-1097.6,2155.8
-1097.3,2151.8
-1097.3,2148.9
-1097.4,2147.7
-1097.9,2147.5
-1097.9,2147.5
-1097.9,2147.6
-1097.9,2147.6
-1098.3,2147.7
-1098.3,2147.7
-1098.2,2147.8
-1098.2,2147.8
-1098.7,2147.9
-1098.7,2147.9
-1098.7,2147.9
-1098.7,2147.9
-1098.8,2147.3
-1099.4,2145.7
-1100.0,2143.0
-1102.0,2139.9
-1105.1,2136.7
-1108.9,2133.5
-1113.6,2130.7
-1119.4,2126.8
-1123.9,2122.2
-1128.2,2117.0
-1132.8,2111.5
-1134.4,2103.2
-1145.6,2107.1
-1161.0,2112.2
-1171.0,2112.0
-1178.8,2112.0
-1187.1,2111.7
-1196.2,2111.8
-1208.7,2110.0
-1215.1,2110.3
-1220.1,2111.3
-1226.4,2113.5
-1232.9,2116.0
-1238.7,2119.1
-1243.4,2121.9
-1246.1,2123.3
-1250.9,2126.1
-1254.8,2128.9
-1258.0,2131.1
-1259.9,2132.7
-1261.1,2133.7
-1261.8,2134.5
-1262.5,2134.9
-1263.6,2135.4
-1265.1,2135.4
-1267.9,2134.2
-1271.2,2131.9
-1274.4,2128.1
-1277.8,2122.9
-1282.0,2116.7
-1287.8,2108.0
-1293.2,2102.8
-1294.1,2099.1
-1291.7,2094.5
-1284.5,2091.8
-1275.7,2090.1
-1266.6,2088.6
-1256.7,2087.3
-1246.1,2085.4
-1236.0,2084.0
-1224.0,2082.0
-1212.9,2080.9
-1202.1,2080.2
-1191.6,2080.4
-1181.4,2080.6
-1172.3,2080.5
-1164.5,2079.3
-1158.4,2075.8
-1155.9,2067.3
-1155.9,2059.9
-1157.1,2051.1
-1159.0,2041.3
-1161.8,2030.7
-1164.2,2019.8
-1168.1,2007.9
-1169.8,1996.3
-1171.2,1985.6
-1172.8,1974.8
-1174.3,1964.2
-1175.7,1954.6
-1176.1,1945.5
-1178.6,1936.7
-1178.4,1929.3
-1175.7,1929.9
-1176.8,1924.9
-1178.1,1924.8
-1185.0,1926.9
-1189.9,1927.3
-1197.8,1929.4
-1206.2,1931.8
-1215.1,1932.9
-1221.5,1933.3
-1227.2,1932.5
-1232.8,1930.3
-1237.7,1925.8
-1245.1,1916.5
-1248.1,1908.0
-1253.4,1900.0
-1259.2,1894.1
-1260.7,1888.6
-1263.1,1884.5
-1264.4,1881.6
-1266.7,1879.0
-1266.2,1878.0
-1265.7,1877.7
-1264.6,1877.6
-1263.5,1877.7
-1262.4,1877.7
-1261.4,1877.8
-1260.6,1877.9
-1259.7,1878.1
-1258.8,1878.3
-1258.3,1878.5
-1257.6,1878.6
-1257.0,1878.8
-1256.5,1878.8
-1256.2,1878.7
-1255.9,1877.5
-1255.5,1874.4
-1254.3,1870.4
-1252.0,1865.9
-1248.3,1861.5
-1244.0,1857.7
-1237.4,1854.3
-1232.1,1853.4
-1225.7,1852.4
-1222.2,1852.8
-1219.5,1852.6
-1217.5,1852.8
-1216.1,1852.6
-1214.5,1852.8
-1214.6,1852.5
-1214.6,1852.3
-1214.2,1851.9
-1214.2,1851.7
-1214.3,1851.4
-1214.3,1851.1
-1212.9,1851.3
-1212.2,1851.2
-1209.6,1850.8
-1205.4,1850.0
-1200.7,1849.3
-1194.8,1848.3
-1188.1,1847.3
-1180.7,1846.4
-1173.2,1845.4
-1165.5,1844.4
-1160.0,1844.2
-1153.9,1843.3
-1148.7,1840.2
-1144.3,1835.3
-1142.4,1828.4
-1141.7,1820.0
-1142.6,1810.7
-1143.2,1800.5
-1144.4,1789.9
-1144.9,1778.7
-1145.6,1767.6
-1147.7,1756.3
-1148.9,1744.9
-1149.0,1733.3
-1149.1,1722.1
