x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.2,-0.6
-0.2,-0.6
-0.2,-0.6
-0.2,-0.6
-0.2,-0.6
-0.2,-0.6
-0.2,-0.6
-0.2,-0.6
-0.2,-0.6
-0.2,-0.6
-0.2,-0.6
-0.2,-0.6
-0.2,-0.6
-0.2,-0.6
-0.2,-0.6
-0.2,-0.6
-0.2,-0.6
-0.2,-0.6
-0.2,-0.6
-0.2,-0.6
-0.2,-0.6
-0.2,-0.6
-0.2,-0.6
-0.2,-0.6
-0.2,-0.6
-0.2,-0.6
-0.2,-0.6
-0.2,-0.6
-0.2,-0.6
-0.2,-0.6
-0.2,-0.6
-0.2,-0.6
-0.2,-0.6
-0.2,-0.6
-0.2,-0.6
-0.3,-0.6
-0.3,-0.6
-0.3,-0.6
-0.3,-0.6
-0.3,-0.6
-0.3,-0.6
-0.3,-0.6
-0.3,-0.6
-0.3,-0.6
-0.3,-0.6
-0.3,-0.6
-0.3,-0.6
-0.3,-0.6
-0.2,-0.6
-0.2,-0.6
-0.2,-0.6
-0.2,-0.6
-0.2,-0.6
-0.2,-0.6
-0.2,-0.8
-0.2,-0.8
-0.2,-0.8
-0.2,-0.8
-0.2,-0.8
-0.2,-0.8
-0.2,-0.8
-0.2,-0.8
-0.2,-0.8
-0.1,-0.9
-0.1,-0.9
-0.1,-0.9
-0.1,-0.9
-0.1,-0.9
-0.1,-0.9
0.0,-0.9
0.0,-0.9
0.0,-0.9
0.0,-0.9
0.0,-0.9
0.0,-0.9
0.1,-0.9
0.1,-0.9
0.1,-0.9
0.1,-0.9
0.1,-0.9
0.1,-0.9
0.1,-0.9
0.2,-1.0
0.2,-1.0
0.2,-1.0
0.2,-1.0
0.2,-1.0
0.2,-1.0
0.2,-1.0
0.2,-1.0
0.2,-1.0
0.2,-1.0
0.0,-1.4
0.0,-1.4
0.0,-1.4
0.0,-1.4
0.0,-1.4
0.0,-1.4
0.0,-1.4
0.0,-1.4
0.0,-1.4
0.0,-1.4
0.2,-1.4
0.2,-1.4
0.2,-1.4
0.2,-1.4
0.2,-1.4
0.2,-1.4
0.2,-1.4
