x,y
0.0,0.0
0.1,0.1
0.3,0.2
1.3,-0.1
2.4,-0.2
3.7,-1.6
4.7,-2.7
4.8,-2.9
5.0,-3.3
5.1,-3.7
5.0,-3.8
5.0,-3.8
5.0,-3.3
5.6,-2.1
6.8,0.3
8.5,3.6
10.8,6.4
12.9,9.2
15.4,11.4
18.9,13.0
22.7,13.1
26.7,11.4
30.3,8.8
34.3,5.3
37.9,2.5
41.6,-0.4
45.2,-1.4
49.7,-1.8
53.8,0.0
57.5,3.1
61.1,6.8
65.0,10.2
68.0,13.9
71.0,16.1
72.8,17.7
73.4,18.1
73.5,18.1
73.7,18.3
73.8,18.4
73.8,18.4
73.6,18.3
73.5,18.2
73.2,18.5
73.2,18.5
73.1,18.4
73.1,18.4
73.0,18.4
73.0,18.4
73.2,18.5
73.6,18.7
74.1,19.5
74.7,21.5
74.6,24.8
72.8,28.4
69.7,32.2
66.8,35.1
64.2,37.6
61.7,40.1
58.9,42.6
55.4,45.7
51.2,49.7
45.9,54.3
39.2,60.3
32.1,66.9
24.4,74.0
16.1,81.2
7.3,89.3
-2.0,97.7
-11.0,105.7
-19.6,113.5
-27.6,121.1
-35.3,128.1
-41.8,134.0
-46.8,139.0
-49.8,143.7
-50.1,148.0
-48.3,151.9
-45.2,154.7
-41.4,157.1
-37.8,159.4
-35.2,162.9
-33.8,167.1
-34.7,172.1
-38.1,177.0
-43.8,180.0
-50.9,180.8
-59.8,181.5
-69.0,181.7
-79.2,182.3
-89.5,182.8
-100.2,183.2
-111.6,184.1
-122.2,184.7
-132.1,185.0
-141.5,185.7
-149.9,186.6
-157.3,186.9
-164.3,187.5
-170.7,189.0
-175.7,192.4
-178.8,197.5
-181.1,203.8
-183.2,210.5
-185.7,218.1
-188.3,225.6
-191.8,233.6
-195.8,241.7
-200.0,250.3
-203.6,259.4
-207.3,269.0
-210.8,278.9
-214.4,288.7
-217.4,298.7
-220.0,309.1
-222.6,320.0
-224.7,330.9
-226.4,342.1
-228.0,352.9
-229.1,363.9
-230.4,375.3
-231.4,385.9
-232.8,396.0
-234.7,405.5
-236.7,414.1
-238.3,421.2
-239.1,428.1
-237.3,433.2
-233.0,436.9
-226.8,438.7
-219.8,440.4
-211.5,441.5
-202.6,443.1
-193.8,444.6
-185.6,446.4
-178.0,447.7
-170.6,448.8
-164.6,449.6
-161.0,450.4
-159.9,450.8
-159.5,450.4
-159.6,450.4
-159.9,450.1
-161.4,450.1
-163.6,449.3
-165.6,448.0
-166.9,446.3
-167.4,444.3
-167.3,442.8
-167.2,442.4
-167.2,442.4
-167.2,442.4
-167.2,442.4
-167.2,442.4
-167.2,442.4
-167.2,442.4
-167.2,442.4
-167.2,442.2
-167.2,442.4
-167.8,443.1
-169.2,444.2
-172.2,445.6
-176.8,446.6
-181.5,445.9
-186.9,445.0
-193.7,443.8
-201.1,442.0
-209.0,440.6
-216.3,438.7
-223.5,437.3
-229.5,436.1
-233.7,435.5
-236.0,434.9
-236.7,434.9
-236.7,434.9
-236.7,434.9
-236.7,434.9
-236.7,434.9
-236.5,434.6
-236.5,434.6
-236.5,434.6
-236.5,434.6
-236.5,434.6
-236.5,434.6
-236.5,434.6
-236.5,434.6
-236.5,434.6
-236.5,434.6
-236.5,434.6
-236.5,434.6
-236.5,434.6
-236.5,434.6
-236.5,434.5
-237.7,434.8
-240.1,435.8
-242.8,438.7
-244.9,443.3
-246.6,448.6
-248.4,454.8
-250.8,462.5
-252.9,471.2
-254.9,481.3
-256.7,491.9
-258.4,503.1
-259.4,515.3
-260.7,528.8
-261.7,542.9
-262.8,557.4
-264.1,572.8
-265.5,588.2
-266.9,603.8
-268.3,619.8
-269.7,636.4
-271.0,653.1
-272.5,669.6
-274.0,686.2
-275.3,702.2
-276.6,717.7
-278.1,732.6
-279.3,746.7
-280.7,761.2
-281.2,775.3
-281.0,789.8
-279.8,804.3
-277.9,818.8
-275.0,833.1
-271.5,847.1
-267.1,860.6
-262.1,873.6
-256.2,886.1
-249.8,898.4
-242.7,910.1
-235.4,921.9
-228.2,934.3
-220.8,946.6
-213.7,959.4
-206.1,972.0
-199.0,985.3
-191.6,998.3
-184.4,1011.5
-177.2,1025.1
-169.6,1037.9
-162.3,1051.3
-154.6,1064.0
-147.3,1076.9
-140.3,1089.0
-134.2,1101.6
-129.0,1114.2
-124.9,1127.0
-121.7,1139.8
-119.6,1151.9
-117.8,1163.4
-116.1,1174.2
-114.3,1184.5
-113.3,1194.8
-113.5,1205.4
-114.6,1216.4
-115.6,1228.5
-115.8,1240.8
-115.8,1254.0
-115.9,1268.1
-115.9,1282.7
-116.0,1298.0
-116.3,1313.6
-117.2,1329.6
-118.6,1345.9
-119.7,1361.2
-121.4,1377.6
-123.5,1394.9
-124.9,1411.4
-126.4,1427.9
-127.5,1443.8
-128.5,1458.9
-129.6,1474.1
-130.6,1488.8
-131.6,1502.9
-132.9,1517.6
-133.8,1532.0
-134.9,1546.1
-136.1,1560.1
-137.6,1574.0
-139.0,1587.0
-140.5,1599.4
-142.6,1610.7
-145.0,1621.5
-147.7,1633.1
-149.9,1644.8
-152.0,1657.4
-153.7,1670.6
-154.6,1684.3
-155.0,1699.5
-154.0,1715.0
-151.3,1731.1
-147.9,1746.3
-143.5,1761.3
-138.6,1776.5
-133.8,1792.2
-128.9,1808.3
-123.7,1824.3
-118.2,1840.8
-112.4,1857.2
-106.6,1874.4
-100.5,1891.5
-94.1,1908.7
-87.9,1926.1
-81.1,1943.6
-74.6,1961.2
-67.7,1978.2
-60.9,1995.6
-54.1,2012.5
-47.2,2029.1
-40.7,2045.4
-34.5,2061.5
-28.2,2076.7
-22.0,2092.0
-15.5,2107.3
-9.5,2123.3
-3.2,2138.9
3.1,2154.8
9.5,2170.7
15.6,2187.0
22.2,2202.6
28.4,2218.3
34.3,2233.4
40.1,2248.0
45.9,2262.4
51.6,2276.7
57.7,2290.9
64.4,2305.2
71.8,2318.5
80.6,2331.2
90.5,2343.4
101.4,2355.3
112.9,2367.2
124.8,2378.8
136.6,2391.3
148.7,2403.5
160.6,2415.8
172.3,2428.1
184.0,2439.6
195.2,2450.8
205.9,2461.7
216.2,2472.4
226.1,2482.0
235.1,2490.7
243.0,2498.3
250.4,2504.1
257.1,2506.6
265.7,2504.7
272.9,2499.6
280.6,2493.5
289.4,2486.7
299.6,2479.4
310.8,2472.2
322.7,2465.5
335.9,2459.2
349.8,2453.3
364.2,2448.0
379.1,2443.8
393.9,2440.4
409.0,2437.7
423.8,2436.5
438.3,2436.0
452.2,2435.5
464.3,2435.3
474.8,2434.7
482.9,2434.3
489.1,2432.7
493.8,2429.1
493.5,2422.3
491.6,2415.3
489.2,2406.3
486.4,2396.3
482.3,2386.1
477.8,2375.0
472.7,2363.0
467.6,2351.0
462.6,2338.7
458.3,2326.1
454.3,2313.7
451.6,2300.9
450.0,2288.6
449.5,2277.2
450.2,2266.3
451.5,2256.5
452.9,2247.6
453.2,2240.2
451.4,2233.9
446.8,2229.5
439.9,2226.9
431.6,2224.8
422.9,2221.8
414.9,2217.5
407.8,2211.7
402.0,2204.3
397.9,2195.6
396.0,2186.7
396.4,2177.5
397.8,2168.5
399.7,2159.0
401.3,2150.3
402.3,2142.3
403.0,2135.0
403.2,2128.2
403.1,2121.4
404.3,2115.7
408.5,2111.9
413.6,2108.9
419.0,2107.2
424.6,2106.2
430.8,2105.7
436.8,2105.4
442.0,2104.7
446.6,2103.5
449.5,2101.3
450.4,2098.8
449.8,2096.5
448.9,2095.2
448.3,2094.8
448.0,2094.6
447.9,2094.5
447.8,2094.4
447.8,2094.2
447.8,2094.2
447.7,2094.1
447.6,2094.1
447.6,2094.1
447.5,2094.0
447.5,2094.0
447.5,2094.0
447.5,2094.0
447.5,2094.0
447.4,2093.9
447.4,2093.9
447.4,2093.9
447.3,2093.9
447.3,2093.9
447.3,2093.9
447.3,2093.9
447.2,2093.8
447.2,2093.8
447.2,2093.8
447.4,2093.4
447.4,2093.4
447.4,2093.4
447.6,2093.0
447.6,2093.0
447.6,2093.0
447.8,2092.7
447.8,2092.7
447.8,2092.7
447.8,2092.7
447.8,2092.7
447.8,2092.7
447.8,2092.7
448.0,2092.3
448.0,2092.3
448.0,2092.3
448.0,2092.3
448.0,2092.3
448.2,2092.1
448.2,2092.1
448.2,2092.1
448.2,2092.1
448.2,2092.1
448.2,2092.1
448.2,2092.1
448.2,2092.1
448.2,2092.1
448.2,2092.1
448.2,2092.1
448.2,2092.1
448.2,2092.1
448.2,2092.1
448.2,2092.1
448.2,2092.1
448.2,2092.1
448.2,2092.1
448.2,2092.1
448.2,2092.1
448.2,2092.1
448.2,2092.1
448.2,2092.1
448.2,2092.1
448.2,2092.1
448.2,2092.1
448.2,2092.1
