x,y
0.0,0.0
0.0,0.0
0.0,0.2
0.0,0.3
0.0,0.3
0.0,0.0
0.1,-0.6
0.6,-1.6
1.0,-2.5
1.1,-2.9
1.1,-2.9
1.0,-2.6
1.0,-2.0
2.0,-0.6
2.0,1.5
1.7,4.5
0.0,8.4
-3.2,11.8
-8.4,13.4
-16.0,13.6
-26.2,10.6
-36.5,7.7
-46.7,5.1
-54.2,2.3
-59.5,-0.3
-64.0,-1.9
-67.8,-4.0
-72.0,-6.9
-77.3,-10.2
-83.0,-14.4
-88.3,-18.9
-92.6,-22.6
-96.0,-26.0
-99.1,-29.9
-101.4,-34.2
-100.9,-39.1
-98.3,-44.1
-91.6,-49.0
-85.3,-53.3
-78.3,-57.8
-71.9,-62.9
-65.0,-67.3
-58.7,-69.8
-51.9,-68.2
-45.5,-64.5
-40.2,-60.3
-35.5,-56.7
-30.1,-53.7
-24.0,-50.3
-17.9,-46.9
-11.9,-43.7
-6.1,-40.1
0.9,-36.2
7.3,-32.4
13.1,-29.0
18.1,-26.8
23.6,-26.3
28.2,-27.8
31.3,-30.4
34.2,-33.9
36.7,-37.9
40.6,-42.3
45.9,-47.1
52.4,-52.0
60.5,-57.4
69.3,-62.7
78.9,-67.7
89.2,-73.3
100.4,-79.1
110.7,-84.7
120.2,-89.7
127.6,-93.7
134.0,-96.3
139.4,-95.5
144.1,-91.3
149.2,-85.4
153.3,-78.3
158.1,-69.8
163.3,-61.1
169.4,-52.7
177.0,-45.1
184.9,-38.6
193.9,-32.9
202.5,-28.8
210.8,-25.7
217.5,-23.3
222.8,-20.4
225.8,-15.7
226.1,-9.9
224.7,-4.0
222.0,3.1
220.1,11.9
218.3,22.1
216.4,32.7
216.0,43.5
216.1,53.9
216.0,63.7
216.1,72.0
216.4,77.9
216.5,81.4
216.7,82.9
216.6,83.3
216.6,83.3
216.6,83.3
216.6,83.3
216.7,83.2
216.7,83.2
216.6,83.4
217.7,84.4
219.0,86.2
222.2,88.2
227.2,89.2
232.9,89.2
240.2,89.1
248.4,88.9
257.9,88.6
268.0,88.4
279.1,88.2
290.8,87.8
303.9,87.5
317.8,87.0
333.0,86.3
348.8,85.5
365.1,84.5
382.0,83.5
399.0,81.9
417.5,80.0
436.4,77.6
456.4,74.8
476.3,71.3
496.8,67.7
517.1,63.7
538.7,59.3
559.5,54.3
582.1,48.9
604.4,42.8
627.2,36.3
650.3,29.1
