x,y
0.0,0.0
1.6,0.3
4.2,1.8
7.6,3.4
11.9,6.3
17.1,8.3
22.9,11.4
29.2,14.6
35.4,17.9
41.8,21.1
48.0,24.3
54.3,26.3
60.3,29.6
65.9,32.7
71.0,35.7
75.5,38.7
79.4,41.6
82.7,44.3
85.5,45.8
87.8,47.3
89.4,48.7
90.7,50.0
91.5,50.1
91.8,50.2
91.8,50.2
91.8,50.2
91.8,50.2
91.7,50.1
91.6,51.2
91.6,51.2
91.6,51.2
91.6,51.2
91.7,50.1
91.7,50.1
91.7,50.1
91.8,50.2
91.8,50.2
92.0,50.2
92.6,50.3
93.5,50.4
94.6,50.6
95.6,50.7
96.3,50.8
97.1,49.8
97.6,49.9
98.2,50.0
99.5,50.2
101.5,50.5
104.4,52.1
108.2,53.8
113.0,55.7
118.0,57.6
122.5,61.6
127.0,64.6
131.3,66.4
135.5,68.2
139.9,68.8
143.9,67.2
147.1,65.4
149.6,62.3
151.7,60.3
153.2,58.3
154.3,56.3
155.0,55.2
155.7,54.2
156.3,53.2
156.9,52.2
157.4,51.1
158.1,51.2
158.8,50.2
160.2,48.2
161.5,46.1
163.2,42.9
165.0,40.9
167.1,37.8
169.5,33.7
171.9,30.7
174.6,26.5
177.6,22.4
181.0,17.2
184.3,13.2
187.9,8.1
191.6,3.0
195.6,-3.3
199.5,-8.3
203.2,-13.5
206.7,-18.6
209.8,-22.6
212.7,-26.8
215.2,-29.8
217.4,-32.8
219.3,-35.9
221.3,-39.1
223.1,-41.1
225.2,-44.1
227.5,-47.2
230.3,-51.3
233.2,-55.4
235.8,-59.5
238.3,-62.5
240.7,-65.6
242.4,-67.6
244.0,-69.6
245.0,-70.6
246.0,-72.7
246.4,-72.6
247.1,-73.7
247.2,-73.6
247.3,-73.6
247.5,-74.7
247.5,-74.7
247.5,-74.7
247.5,-74.7
247.5,-74.7
247.5,-74.7
247.5,-74.7
247.4,-74.7
247.4,-74.7
247.4,-74.7
247.4,-74.7
247.2,-73.6
247.2,-73.6
247.2,-73.6
247.2,-73.6
247.2,-73.6
247.2,-73.6
247.2,-73.6
247.6,-74.7
248.4,-75.7
250.1,-77.7
252.4,-80.7
254.9,-84.9
257.7,-89.0
260.4,-92.0
263.3,-96.1
266.5,-100.2
270.2,-103.0
274.1,-104.7
277.7,-104.1
281.8,-103.5
285.7,-101.8
289.8,-98.9
294.9,-95.9
300.4,-91.6
306.7,-87.3
313.4,-82.8
320.4,-79.5
327.5,-73.9
334.7,-69.4
341.8,-64.9
348.1,-60.6
353.7,-56.3
359.0,-53.2
363.5,-50.3
367.9,-48.5
372.2,-49.0
376.0,-50.7
379.6,-53.5
383.2,-57.5
386.7,-61.5
390.6,-66.6
395.0,-71.6
399.9,-77.6
405.3,-82.6
411.3,-88.5
417.5,-94.3
424.5,-101.3
431.7,-108.2
438.7,-114.0
446.0,-120.8
453.2,-127.7
460.2,-133.4
467.4,-140.3
474.9,-147.2
482.6,-155.1
490.3,-162.0
498.2,-169.9
505.8,-176.7
513.6,-183.5
521.9,-192.5
530.1,-200.5
538.5,-209.5
546.9,-218.4
555.2,-228.6
563.3,-237.7
571.3,-247.9
578.9,-258.2
586.4,-268.4
593.6,-278.8
600.1,-288.1
606.6,-298.5
613.0,-309.0
619.1,-319.5
625.0,-329.9
630.7,-340.5
636.5,-352.3
641.8,-362.8
647.0,-374.6
651.8,-386.5
656.5,-398.3
660.7,-410.3
664.7,-422.3
668.8,-434.2
672.5,-446.2
675.9,-458.2
678.9,-470.3
682.0,-483.6
684.7,-496.9
687.2,-510.3
689.1,-522.6
690.9,-536.0
692.6,-549.4
693.6,-561.9
694.7,-575.4
695.4,-587.8
695.7,-599.2
696.0,-610.5
695.8,-620.9
695.5,-630.1
694.8,-639.3
694.2,-648.4
693.4,-656.5
692.8,-664.6
692.1,-671.5
691.3,-678.4
690.5,-684.3
689.6,-690.1
689.0,-695.8
688.1,-699.3
687.6,-704.0
687.0,-707.5
686.5,-709.8
686.2,-712.1
686.0,-714.4
685.9,-715.5
685.5,-716.7
684.9,-719.1
684.3,-723.7
683.5,-729.5
682.3,-735.4
681.1,-743.5
679.7,-751.7
678.0,-759.9
676.4,-769.3
674.6,-778.6
