x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.6
1.0,-0.6
1.0,-0.6
1.0,-0.6
1.0,-0.6
1.0,-0.6
1.0,-0.6
1.0,-0.6
1.0,-0.6
1.0,-0.6
1.0,-0.7
1.0,-0.7
1.0,-0.7
0.9,-0.8
0.9,-0.8
0.9,-1.0
0.8,-1.1
0.8,-1.3
0.7,-1.6
-0.5,-1.8
-0.8,-2.5
-2.2,-3.3
-2.6,-4.7
-3.3,-6.8
-3.9,-9.0
-4.8,-12.0
-4.9,-16.1
-6.3,-20.7
-6.9,-26.3
-8.8,-32.2
-10.8,-38.6
-12.8,-45.2
-14.7,-51.6
-16.6,-57.8
-18.5,-63.7
-20.2,-69.2
-20.7,-74.6
-22.0,-79.1
-23.3,-83.1
-24.4,-86.8
-25.4,-90.0
-26.2,-92.7
-25.9,-95.4
-26.5,-97.3
-26.0,-99.4
-25.4,-101.4
-23.7,-103.3
-20.7,-105.1
-16.6,-107.1
-12.4,-108.8
-7.3,-110.9
-2.0,-113.0
3.0,-115.5
9.2,-118.8
16.3,-122.3
22.3,-125.6
30.5,-129.6
37.7,-133.0
46.0,-136.5
53.5,-139.1
63.2,-141.8
72.0,-143.9
82.1,-145.7
91.2,-146.7
101.6,-147.5
110.9,-147.8
121.2,-148.8
130.3,-150.1
140.1,-152.5
149.8,-155.3
159.5,-158.4
169.2,-161.5
177.9,-163.8
187.9,-165.6
197.1,-166.3
206.7,-166.2
217.3,-166.0
226.9,-165.2
237.8,-164.7
247.4,-164.1
259.1,-164.4
270.7,-165.2
282.0,-166.8
293.2,-168.7
303.2,-170.5
313.2,-172.4
321.1,-173.5
329.0,-174.9
336.8,-176.3
342.5,-177.1
348.0,-177.9
353.9,-178.0
357.7,-176.9
360.8,-174.7
364.0,-171.5
364.4,-166.6
366.0,-161.5
365.5,-155.2
365.3,-148.2
364.2,-140.4
364.4,-132.4
363.6,-123.4
363.0,-114.0
361.5,-103.6
361.1,-93.2
359.9,-82.0
359.8,-70.9
357.5,-58.9
357.4,-47.8
356.2,-36.4
355.0,-25.1
353.7,-13.9
352.4,-3.0
350.9,7.7
349.5,18.4
348.0,28.7
347.4,38.4
345.7,48.1
344.0,57.6
343.1,66.6
341.2,75.4
339.1,84.0
338.1,91.9
335.8,99.8
