x,y
0.0,0.0
-19.9,-4.5
-38.8,-9.8
-57.9,-13.9
-76.0,-18.6
-92.6,-23.6
-108.2,-27.9
-121.6,-32.0
-133.3,-35.0
-142.4,-37.3
-144.6,-39.0
-144.4,-38.8
-144.1,-38.6
-143.9,-38.4
-143.7,-38.3
-143.7,-38.3
-143.9,-38.4
-145.2,-39.4
-148.4,-40.3
-153.0,-40.9
-157.7,-40.1
-161.8,-37.7
-164.4,-31.1
-165.0,-23.2
-165.5,-13.8
-165.6,-4.2
-165.5,5.5
-165.4,15.5
-164.9,24.2
-163.9,31.9
-163.0,39.3
-162.3,46.8
-159.8,52.8
-156.6,59.3
-152.7,64.9
-150.2,70.9
-150.2,77.8
-151.3,85.3
-151.1,92.5
-150.1,101.5
-146.4,109.7
-142.3,119.6
-137.8,130.0
-132.8,140.5
-128.0,151.0
-123.4,159.8
-119.5,168.2
-114.5,174.6
-109.6,181.0
-106.3,187.6
-105.1,195.3
-105.8,204.5
-105.3,214.7
-103.3,225.9
-100.3,237.9
-97.5,251.1
-94.5,264.4
-91.4,277.8
-88.7,291.0
-86.2,303.9
-85.5,317.0
-86.8,330.0
-90.5,344.1
-94.6,358.0
-98.8,371.7
-101.3,383.8
-103.4,394.8
-104.6,405.0
-106.3,416.5
-106.4,427.4
-106.4,440.1
-105.2,453.4
-103.8,468.4
-101.0,483.1
-98.1,499.2
-94.4,514.4
-91.3,529.3
-88.3,542.5
-86.1,554.0
-83.8,564.0
-81.0,574.4
-78.8,587.2
-76.2,600.3
-72.9,613.8
-70.0,628.6
-66.8,643.3
-63.1,657.3
-59.9,670.8
-57.3,683.7
-54.6,694.2
-52.6,704.0
-50.8,713.6
-48.4,723.6
-46.4,734.9
-43.7,746.7
-40.7,758.6
-38.5,771.4
-35.7,783.0
-33.2,794.7
-31.1,806.0
-28.7,816.0
-26.8,825.9
-25.7,835.0
-23.5,840.7
-21.6,846.3
-17.9,851.6
-14.4,858.4
-10.7,865.2
-9.4,874.5
-8.9,884.6
-8.6,896.1
-5.8,906.4
-2.7,918.4
1.8,928.8
5.5,938.3
8.8,946.3
11.6,953.8
14.6,961.6
17.6,970.8
21.8,980.7
