x,y
0.0,0.0
-0.3,-15.0
-3.0,-29.1
-8.2,-42.9
-13.4,-56.1
-21.1,-69.2
-31.2,-81.5
-42.9,-92.0
-55.8,-101.8
-67.6,-111.7
-79.1,-123.0
-88.1,-135.4
-95.4,-149.8
-101.4,-164.7
-107.5,-180.0
-113.5,-195.2
-120.5,-211.1
-126.2,-227.9
-131.8,-245.0
-136.3,-262.4
-141.8,-279.9
-147.4,-297.7
-152.8,-315.9
-158.1,-334.4
-163.4,-352.8
-171.1,-371.3
-177.8,-389.1
-184.5,-406.8
-191.1,-424.6
-198.9,-442.7
-205.5,-460.4
-211.2,-477.4
-216.8,-494.4
-222.4,-511.8
-224.5,-529.3
-226.4,-547.5
-227.1,-565.8
-227.8,-584.3
-227.2,-602.9
-225.6,-621.7
-223.9,-640.9
-220.9,-660.2
-217.8,-679.8
-212.6,-698.7
-207.5,-717.4
-202.3,-736.4
-199.2,-755.8
-198.5,-775.7
-196.6,-795.6
-195.8,-815.8
-194.9,-836.1
-194.0,-856.7
-193.0,-877.5
-192.0,-898.6
-190.9,-920.2
-189.8,-941.8
-188.6,-963.8
-187.4,-985.9
-186.0,-1008.2
-184.8,-1030.5
-183.5,-1052.9
-183.3,-1075.7
-182.0,-1098.0
-180.8,-1119.9
-179.8,-1141.2
-178.0,-1160.6
-177.7,-1177.6
-177.1,-1191.4
-179.2,-1203.5
-182.6,-1214.5
-189.3,-1226.0
-194.9,-1237.8
-201.4,-1250.7
-205.5,-1264.1
-210.6,-1278.2
-215.6,-1292.9
-220.6,-1307.7
-225.4,-1322.7
-230.2,-1338.0
-235.0,-1353.8
-240.9,-1369.9
-246.6,-1386.5
-252.2,-1403.5
-257.7,-1421.1
-263.2,-1439.0
-269.7,-1457.7
-277.1,-1477.3
-284.6,-1497.0
-290.9,-1516.2
-297.2,-1535.5
-304.7,-1554.9
-310.1,-1573.4
-315.6,-1591.2
-321.2,-1608.2
-326.1,-1623.0
-329.3,-1635.1
-330.0,-1642.4
-330.8,-1649.5
-329.2,-1651.7
-329.0,-1652.8
-328.6,-1654.2
-328.2,-1656.4
-325.2,-1659.7
-318.6,-1663.8
-311.8,-1668.8
-304.7,-1675.0
-297.2,-1683.0
-289.3,-1692.6
-281.3,-1703.5
-272.9,-1715.5
-264.4,-1728.4
-254.6,-1741.6
-244.7,-1755.3
-233.6,-1769.2
-221.5,-1782.8
-208.1,-1796.0
-193.8,-1808.6
-179.6,-1820.8
-165.5,-1832.6
-151.4,-1844.2
-137.3,-1855.5
-123.2,-1867.0
-109.1,-1878.9
-97.0,-1891.9
-84.8,-1905.7
-72.5,-1920.0
-61.2,-1934.4
-49.1,-1947.9
-34.9,-1960.2
-18.5,-1970.9
-2.4,-1981.5
13.9,-1992.1
30.1,-2002.9
47.5,-2013.5
63.7,-2024.3
80.0,-2035.1
97.3,-2045.3
113.4,-2055.3
128.3,-2065.4
142.2,-2076.1
156.3,-2087.5
168.3,-2100.3
180.5,-2114.0
191.7,-2128.4
205.3,-2142.8
217.8,-2157.6
230.2,-2172.6
243.8,-2187.1
256.2,-2201.8
268.7,-2216.4
281.1,-2231.1
293.5,-2245.6
305.9,-2260.0
318.2,-2274.3
330.6,-2288.7
342.8,-2302.6
355.1,-2316.2
366.1,-2329.7
378.2,-2342.5
389.0,-2355.4
399.8,-2368.0
410.6,-2380.3
420.1,-2392.9
430.8,-2405.0
441.7,-2417.3
451.2,-2429.7
461.9,-2441.5
471.4,-2453.3
480.7,-2464.5
489.7,-2474.3
497.4,-2483.3
504.9,-2491.6
510.3,-2500.2
515.7,-2509.2
517.9,-2519.5
520.2,-2530.6
521.8,-2542.9
523.3,-2555.7
525.9,-2568.0
527.4,-2580.4
530.0,-2592.4
531.4,-2604.3
533.7,-2615.4
535.0,-2626.4
537.1,-2636.5
537.0,-2646.7
535.7,-2656.3
532.0,-2666.4
527.3,-2677.0
522.8,-2688.0
516.1,-2700.0
510.7,-2712.2
505.2,-2724.4
499.8,-2737.0
494.4,-2750.0
488.0,-2763.3
481.7,-2776.9
476.5,-2790.7
470.4,-2805.0
463.1,-2820.1
457.1,-2835.2
451.1,-2850.7
444.1,-2866.4
437.0,-2882.2
430.0,-2898.0
424.1,-2913.8
417.0,-2929.9
410.1,-2946.1
402.0,-2962.6
395.1,-2979.1
388.2,-2995.6
380.2,-3012.6
373.4,-3029.3
365.4,-3046.4
357.4,-3063.5
350.6,-3080.5
342.7,-3097.5
335.8,-3114.3
327.8,-3131.0
322.0,-3147.1
315.0,-3163.5
306.9,-3179.9
299.9,-3196.1
293.9,-3211.5
287.7,-3225.7
283.2,-3237.3
279.6,-3246.8
276.8,-3255.1
274.9,-3263.0
275.5,-3270.9
278.2,-3277.7
282.9,-3283.9
289.9,-3289.6
298.0,-3295.3
308.5,-3301.1
319.1,-3307.5
329.9,-3314.5
341.8,-3321.8
353.8,-3329.2
364.8,-3337.2
378.0,-3345.0
389.0,-3353.1
401.1,-3360.9
414.4,-3368.8
425.6,-3377.8
437.1,-3387.9
446.4,-3399.6
456.1,-3412.2
464.8,-3425.6
474.6,-3438.8
483.3,-3452.5
492.1,-3466.4
501.9,-3479.8
510.7,-3493.8
520.5,-3507.2
529.1,-3520.4
539.9,-3532.5
551.6,-3543.9
564.3,-3554.6
578.1,-3565.1
590.9,-3575.8
604.7,-3586.2
618.4,-3596.2
630.9,-3605.8
643.5,-3615.4
654.8,-3625.4
665.2,-3635.7
672.2,-3646.8
678.2,-3658.6
680.8,-3671.1
682.3,-3683.7
680.6,-3696.9
677.7,-3710.4
673.6,-3723.8
669.6,-3737.3
665.6,-3751.6
664.1,-3766.1
662.8,-3781.5
662.7,-3797.0
661.5,-3812.8
661.4,-3828.5
660.0,-3844.4
660.0,-3860.3
659.9,-3876.2
658.7,-3892.1
658.6,-3907.6
657.3,-3923.0
655.8,-3937.9
654.2,-3952.1
650.3,-3966.0
645.1,-3979.8
637.6,-3993.3
631.0,-4006.0
623.6,-4019.7
616.2,-4034.0
610.1,-4048.8
605.3,-4064.1
600.5,-4079.5
594.6,-4095.1
588.5,-4110.2
582.4,-4125.0
576.2,-4139.3
568.9,-4153.6
562.7,-4167.8
557.6,-4181.7
551.3,-4195.8
547.1,-4208.6
542.6,-4220.3
540.2,-4230.1
537.4,-4238.7
535.5,-4246.2
537.0,-4252.8
539.4,-4258.8
544.8,-4262.7
551.2,-4265.4
558.4,-4266.8
566.6,-4267.7
575.9,-4268.1
584.1,-4268.7
592.3,-4269.3
600.5,-4270.0
608.8,-4270.9
616.9,-4272.0
624.2,-4273.5
632.6,-4275.2
641.0,-4276.8
649.5,-4278.8
659.1,-4280.7
667.7,-4282.9
676.2,-4284.8
683.5,-4287.1
693.2,-4289.0
701.8,-4291.4
714.7,-4292.3
726.5,-4294.1
739.6,-4295.6
752.7,-4297.4
767.9,-4298.5
781.0,-4300.0
795.3,-4301.7
809.6,-4303.7
824.0,-4305.8
838.3,-4308.1
853.8,-4310.3
869.4,-4312.6
885.1,-4315.7
901.0,-4319.6
918.4,-4324.6
934.7,-4330.3
952.2,-4336.2
969.8,-4342.7
987.6,-4349.4
1004.2,-4356.6
1022.0,-4363.8
1038.8,-4371.5
1055.5,-4379.1
1072.1,-4386.6
1088.9,-4394.1
1105.6,-4401.5
1122.3,-4409.0
1138.9,-4416.3
1155.6,-4423.6
1172.2,-4430.7
1188.8,-4437.9
1205.5,-4444.9
1222.0,-4451.7
1238.4,-4458.2
1256.0,-4464.2
1272.4,-4470.6
1290.0,-4476.5
1307.5,-4482.2
1324.9,-4487.8
1342.5,-4493.7
1360.0,-4499.7
1377.6,-4506.0
1395.3,-4512.3
1411.9,-4519.5
1427.5,-4527.5
1443.3,-4536.2
1459.2,-4545.2
1475.0,-4554.1
1490.8,-4563.0
1506.7,-4571.7
1522.5,-4580.6
1537.2,-4589.4
1552.9,-4598.0
1568.7,-4606.4
1584.4,-4615.0
1599.1,-4623.9
1613.8,-4632.8
1629.5,-4641.2
1644.2,-4650.1
1658.9,-4659.4
1673.7,-4668.7
1688.5,-4678.3
1703.4,-4688.2
1717.3,-4698.7
1731.2,-4709.6
1745.2,-4720.7
1758.2,-4732.5
1770.2,-4745.4
1781.3,-4759.2
1790.2,-4773.7
1799.2,-4788.6
1808.3,-4803.6
1817.4,-4818.8
1827.6,-4833.9
1836.7,-4849.2
1847.8,-4863.5
1859.9,-4876.6
1873.0,-4888.8
1887.0,-4900.0
1902.0,-4910.5
1918.0,-4920.3
1934.1,-4930.0
1951.2,-4939.5
1968.4,-4949.2
1984.5,-4959.2
2001.6,-4968.6
2018.8,-4977.9
2035.8,-4987.2
2051.8,-4996.6
2069.0,-5005.9
2084.9,-5015.4
2101.9,-5024.6
2119.1,-5033.9
2136.2,-5043.3
2152.1,-5052.7
2168.2,-5062.0
2184.0,-5071.1
2199.9,-5080.3
2214.7,-5089.8
2228.6,-5100.2
2242.6,-5111.6
2253.5,-5124.5
2264.7,-5138.6
2272.7,-5154.3
2279.8,-5171.3
2285.9,-5189.0
2289.1,-5209.4
2293.5,-5229.6
2296.7,-5250.0
2301.0,-5270.0
2303.0,-5290.1
2307.1,-5309.5
2308.9,-5328.7
2311.9,-5347.6
2314.7,-5366.1
2317.5,-5384.7
2320.4,-5403.5
2323.1,-5421.7
2325.9,-5440.2
2328.8,-5458.8
2331.6,-5477.5
2335.5,-5495.6
2338.4,-5514.0
2343.2,-5531.2
2349.4,-5549.4
2356.3,-5565.4
2365.4,-5580.7
2374.4,-5595.3
2384.5,-5610.0
2396.7,-5623.7
2407.9,-5637.8
2420.2,-5652.1
2431.5,-5666.7
2442.8,-5681.2
2451.9,-5696.6
2462.1,-5711.8
2469.9,-5726.5
2476.8,-5742.6
2484.8,-5758.4
2493.0,-5774.6
2500.1,-5791.0
2509.2,-5806.9
2518.3,-5822.3
2530.7,-5836.4
2542.6,-5849.0
2558.4,-5857.6
2573.7,-5864.1
2590.9,-5868.2
2607.9,-5872.0
2625.1,-5876.1
2641.3,-5881.5
2657.8,-5887.9
2673.2,-5895.2
2687.8,-5903.4
2701.5,-5912.9
2715.3,-5923.8
2727.3,-5936.1
2739.4,-5949.3
2750.5,-5963.2
2762.8,-5977.1
2775.0,-5991.1
2787.4,-6005.1
2799.7,-6019.0
2811.9,-6032.8
2823.1,-6047.1
2834.4,-6061.4
2844.5,-6076.1
2854.7,-6091.2
2864.9,-6106.1
2873.9,-6120.9
2884.0,-6135.4
2895.0,-6149.4
2907.1,-6162.6
2919.2,-6175.2
2931.1,-6187.6
