x,y
0.0,0.0
-10.7,9.0
-20.2,18.8
-28.5,29.5
-36.9,41.5
-45.8,54.7
-54.7,67.9
-63.4,81.1
-72.9,95.3
-81.7,108.6
-90.4,121.8
-99.4,134.9
-107.4,147.4
-114.9,158.6
-121.9,169.0
-127.6,177.4
-132.7,184.8
-136.1,190.7
-138.1,196.3
-136.4,200.4
-132.2,203.5
-126.6,206.3
-119.4,209.0
-110.5,211.6
-100.5,214.8
-89.1,217.9
-77.5,222.4
-64.5,226.5
-50.6,230.0
-37.1,234.5
-23.7,239.1
-9.8,243.9
4.1,248.8
18.7,252.7
33.7,255.6
48.7,258.5
64.1,261.6
78.2,266.7
92.6,271.8
105.3,278.6
119.3,283.5
133.7,287.4
149.1,289.2
165.0,289.8
180.7,288.9
196.6,285.3
212.3,278.8
226.9,271.4
241.5,263.9
255.9,259.1
271.8,255.7
287.1,255.9
302.8,256.4
317.4,257.5
332.3,257.5
346.5,258.3
362.2,258.8
377.9,260.8
394.5,263.4
412.2,265.3
429.2,268.4
446.2,271.4
464.4,273.7
482.8,276.3
501.3,278.9
520.4,280.6
539.3,282.1
558.8,282.6
577.7,284.1
596.8,285.8
616.5,286.5
635.4,287.9
653.4,290.2
671.5,293.9
689.7,299.2
707.7,305.7
725.1,313.2
742.8,321.0
759.4,330.7
777.0,339.8
793.6,351.0
810.5,360.9
825.2,373.4
839.5,385.7
853.6,397.9
868.3,409.1
883.8,419.4
900.0,428.8
916.9,437.4
934.0,446.1
950.7,455.9
968.3,465.0
986.0,474.1
1003.8,483.3
1021.7,492.6
1039.0,502.9
1057.4,511.1
1074.2,521.1
1091.6,530.0
1108.8,538.8
1125.1,548.3
1141.9,556.8
1158.5,565.1
1174.5,574.3
1190.4,583.5
1207.1,592.0
1223.6,600.3
1239.7,608.1
1254.0,616.2
1267.4,622.1
1280.9,625.2
1294.2,626.8
1308.5,626.3
1323.0,626.0
1338.3,626.2
1353.7,628.0
1369.5,629.9
1385.3,632.1
1401.3,634.1
1417.3,636.3
1434.1,637.8
1449.9,639.7
1465.6,641.7
1484.4,643.2
1502.7,645.6
1521.2,648.3
1540.7,650.2
1561.5,651.8
1581.7,654.2
1601.9,656.7
1622.0,659.1
1641.9,661.4
1660.6,664.1
1678.7,666.5
1696.2,668.3
1711.9,670.4
1725.7,672.3
1737.0,673.8
1742.9,675.5
1749.5,677.6
1752.4,679.9
1754.4,681.4
1755.5,685.0
1756.6,690.1
1756.5,698.5
1758.2,706.8
1761.5,716.4
1765.3,727.8
1771.6,738.3
1778.0,750.2
1784.8,762.5
1792.2,775.2
1799.5,789.3
1807.2,803.5
1815.2,818.2
1821.7,834.7
1827.6,851.9
1833.3,869.0
1838.1,886.9
1842.9,904.8
1847.7,922.8
1851.7,941.5
1856.3,959.2
1861.4,977.3
1867.8,995.1
1875.4,1012.2
1883.0,1029.4
1891.4,1045.8
1898.3,1062.4
1902.3,1081.2
1905.6,1099.4
1908.2,1118.5
1910.4,1138.6
1913.4,1158.0
1916.0,1178.6
1919.3,1198.2
1922.2,1218.9
1925.0,1239.7
1927.6,1260.2
1930.8,1279.8
1934.5,1299.8
1941.5,1317.9
1949.4,1336.7
1957.4,1355.8
1966.5,1374.1
1975.0,1393.3
1983.7,1412.8
1992.7,1432.5
2001.2,1453.3
2010.8,1473.4
2019.6,1494.4
2028.7,1515.6
2038.5,1536.0
2047.9,1557.3
2057.1,1578.7
2066.7,1598.9
2075.5,1619.8
2084.2,1640.8
2093.5,1660.6
2102.8,1680.6
2112.1,1700.6
2120.4,1721.2
2129.0,1740.6
2137.3,1758.3
2144.4,1775.1
2151.1,1790.1
2157.5,1803.4
2165.5,1813.9
2175.6,1822.9
2187.4,1830.5
2200.0,1838.6
2213.2,1847.2
