x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
0.2,-1.1
0.2,-1.1
-0.2,-0.1
-0.9,0.9
-2.0,1.7
-3.5,3.6
-5.0,5.5
-6.0,6.3
-7.2,8.3
-8.0,9.2
-8.3,9.1
-8.5,9.1
-8.5,9.1
-8.7,9.1
-8.8,9.0
-8.8,9.0
-8.9,9.0
-9.5,10.0
-10.4,11.0
-11.9,12.9
-13.9,15.8
-15.8,17.5
-18.0,20.4
-20.2,24.4
-21.5,26.4
-22.0,26.3
-22.1,26.2
-22.1,26.2
-22.1,26.2
-22.0,26.3
-21.6,25.1
-21.6,25.1
-21.6,25.1
-21.6,25.1
-21.6,25.1
-21.5,25.1
-21.6,25.1
-22.5,26.1
-24.3,29.1
-26.6,31.9
-28.8,34.7
-31.8,38.5
-35.3,43.4
-38.9,48.1
-42.7,52.9
-47.0,58.6
-51.3,64.5
-55.7,70.2
-60.6,75.8
-65.4,81.5
-70.1,85.9
-75.1,91.5
-79.3,96.1
-82.4,98.7
-85.0,101.5
-86.5,103.4
-87.0,103.3
-87.5,104.3
-87.5,104.3
-88.3,105.2
-89.2,106.1
-90.9,107.9
-92.5,108.7
-94.1,110.5
-94.9,111.4
-95.5,112.4
-96.4,113.3
-96.9,113.2
-97.5,114.1
-97.5,114.1
-97.5,114.1
-97.4,114.2
-97.4,114.2
-97.4,114.2
-97.4,114.2
-97.1,113.1
-97.1,113.1
-97.1,113.1
-97.0,113.1
-97.0,113.1
-97.0,113.1
-97.0,113.1
-97.0,113.1
-97.0,113.1
-97.0,113.1
-97.0,113.1
-96.9,113.2
-96.9,113.2
-96.9,113.2
-96.9,113.2
-96.9,113.2
-96.9,113.2
-96.5,112.1
-96.9,113.2
-97.2,113.1
-98.2,114.0
-99.7,115.8
-101.5,117.6
-102.9,119.6
-104.0,120.5
-104.5,121.5
-104.6,121.5
-104.5,121.5
-104.6,122.6
-105.1,122.5
-105.8,123.4
-107.6,125.2
-110.3,127.9
-113.9,131.5
-118.0,136.2
-122.7,140.7
-128.0,146.2
-133.7,152.8
-139.9,159.1
-145.3,164.6
-150.7,170.1
-156.8,176.5
-162.4,181.9
-167.8,187.4
-172.4,191.9
-177.3,195.1
-181.9,195.0
-186.3,193.7
-190.4,191.4
-194.7,186.6
-200.1,182.7
-205.4,177.7
-210.8,172.6
-215.9,168.8
-221.0,165.0
-225.6,161.4
