x,y
0.0,0.0
8.8,20.8
17.7,40.4
26.3,60.1
34.8,79.7
43.3,98.2
51.5,116.7
59.5,135.3
67.3,153.8
75.0,171.0
83.0,189.5
90.9,208.0
98.1,225.3
105.0,241.4
111.5,256.4
117.5,270.3
123.1,281.7
128.4,289.8
133.8,294.5
140.0,298.1
146.6,301.8
153.3,304.2
158.6,308.8
160.4,312.4
158.4,316.7
153.9,322.2
147.8,328.7
141.5,335.3
135.9,344.1
132.2,354.2
130.1,364.2
128.3,376.6
126.2,388.9
123.7,403.5
121.1,418.2
118.4,434.0
115.6,449.7
112.7,464.4
110.0,480.1
107.0,495.9
104.2,511.6
101.1,527.4
97.7,542.1
94.3,557.8
90.8,572.4
87.2,587.0
83.4,602.7
79.8,617.4
76.0,631.9
72.3,647.7
68.7,662.3
65.1,678.0
61.5,693.8
57.8,708.3
54.2,724.1
50.7,738.7
47.2,753.3
43.9,766.8
40.7,780.3
37.6,793.7
34.9,807.2
32.0,818.4
28.5,830.7
24.5,840.7
19.1,850.7
12.3,858.3
4.3,864.8
-4.9,871.2
-15.5,876.5
-27.2,880.6
-40.1,885.8
-53.5,889.8
-67.7,896.2
-82.6,901.4
-97.5,907.6
-112.8,915.0
-127.3,922.5
-141.8,930.9
-156.2,939.5
-170.9,949.3
-185.6,960.1
-200.3,970.9
-214.7,981.7
-228.6,991.4
-242.8,1001.2
-257.5,1010.9
-272.4,1019.5
-287.6,1025.7
-302.5,1032.0
-316.8,1039.4
-330.0,1046.9
-342.3,1056.7
-354.0,1066.5
-366.0,1077.4
-378.4,1088.3
-391.0,1100.3
-404.0,1112.3
-417.1,1124.4
-430.2,1136.3
-442.9,1148.4
-455.6,1160.4
-468.4,1172.4
-481.0,1184.5
-493.6,1195.4
-506.4,1205.2
-519.9,1212.6
-534.4,1221.2
-549.7,1228.6
-565.5,1236.0
-582.0,1244.4
-598.5,1253.0
-615.3,1261.5
-632.2,1270.0
-649.1,1278.5
-666.1,1286.9
-683.0,1295.5
-699.4,1302.9
-715.8,1311.3
-732.0,1319.9
-748.1,1328.4
-764.1,1335.7
-779.7,1344.3
-795.1,1351.8
-810.5,1359.1
-825.7,1366.6
-841.0,1375.0
-856.2,1382.5
-871.2,1389.9
-886.0,1397.3
-901.0,1404.7
-915.7,1412.1
-930.1,1419.6
-943.8,1427.0
-957.1,1433.3
-969.9,1439.7
-981.8,1446.0
-993.0,1451.3
-1004.2,1454.3
-1015.3,1456.2
-1026.9,1455.8
-1039.6,1454.2
-1053.6,1452.5
-1068.6,1450.9
-1084.3,1450.3
-1100.2,1448.7
-1115.7,1446.9
-1130.2,1446.4
-1143.6,1444.9
-1155.4,1441.0
-1163.9,1432.8
-1173.3,1423.5
-1183.7,1415.2
-1195.0,1405.8
-1207.3,1395.1
-1220.3,1385.6
-1233.8,1374.9
-1248.0,1364.2
-1262.4,1353.4
-1276.9,1341.5
-1291.7,1330.8
-1306.4,1320.0
-1320.9,1309.3
-1335.1,1298.6
-1348.9,1287.9
-1362.5,1277.2
-1376.1,1267.6
-1389.6,1257.0
-1403.1,1247.4
-1416.8,1236.7
-1430.5,1226.0
-1444.4,1215.3
-1458.1,1204.7
-1472.1,1193.9
-1486.1,1183.2
-1500.0,1172.5
-1513.8,1161.8
-1527.7,1151.1
-1541.4,1140.4
-1555.1,1130.8
-1568.3,1120.2
-1581.7,1110.6
-1594.5,1099.9
-1607.5,1090.4
-1620.1,1080.9
-1632.5,1071.4
-1644.1,1063.0
-1654.8,1055.9
-1664.2,1048.8
-1673.1,1042.8
-1681.4,1039.2
-1689.3,1036.7
-1697.1,1036.4
-1704.3,1039.5
-1711.5,1043.7
-1719.1,1050.2
-1727.6,1059.0
-1737.0,1067.7
-1747.0,1077.6
-1757.5,1087.3
-1768.6,1098.3
