x,y
0.0,0.0
0.0,0.0
0.0,-0.2
0.0,0.0
0.2,0.6
0.5,1.7
-0.2,3.4
0.1,4.7
0.3,5.4
1.4,5.3
1.4,5.3
1.5,5.6
1.7,6.3
2.2,8.0
3.9,10.4
5.8,13.1
7.7,16.0
10.9,18.9
12.9,22.1
15.9,25.0
19.0,27.9
22.1,30.8
24.2,34.1
27.4,37.4
30.5,40.9
33.7,44.1
35.6,46.7
37.1,47.9
37.2,48.2
37.2,48.1
37.2,48.1
37.2,48.1
37.2,48.2
38.4,48.5
38.7,49.6
40.1,50.6
40.4,51.6
40.4,51.8
40.4,51.8
40.4,51.8
40.4,51.7
40.4,51.7
40.4,51.7
40.4,51.7
40.4,51.7
40.4,51.6
40.4,51.6
40.4,51.6
40.4,51.6
40.4,51.6
40.4,51.6
40.4,51.6
39.3,51.9
39.3,51.9
39.3,51.9
39.3,51.9
39.3,51.9
39.3,51.9
39.3,51.9
39.3,52.0
39.3,52.0
39.3,52.0
39.3,52.0
39.3,52.0
39.3,52.0
39.4,52.1
39.4,52.1
39.4,52.1
38.3,52.5
38.3,52.5
38.3,52.5
38.3,52.5
38.3,52.6
38.3,52.6
38.4,52.7
38.4,52.7
38.4,52.8
38.4,52.8
38.4,52.9
38.4,52.9
38.5,53.0
38.5,53.0
38.5,53.1
38.5,53.1
38.5,53.1
38.5,53.2
38.5,53.2
38.5,53.2
38.5,53.2
38.5,53.2
38.5,53.2
39.6,53.0
39.6,53.0
39.6,53.0
39.6,53.1
39.6,53.1
39.6,53.1
39.6,53.1
39.6,53.1
39.6,53.1
39.6,53.1
39.6,53.1
39.6,53.1
39.6,53.1
39.6,53.1
39.6,53.1
39.6,53.1
39.6,53.1
39.6,53.1
39.6,53.1
39.6,53.1
39.8,53.6
41.2,54.7
42.9,57.0
45.0,60.3
49.3,63.7
53.0,68.6
57.9,74.3
64.3,80.5
70.6,86.9
75.8,93.3
80.8,98.8
84.3,103.4
87.4,106.1
88.8,107.1
88.8,107.2
88.8,107.1
88.7,106.9
88.7,106.7
88.7,106.6
88.6,106.5
88.6,106.3
88.6,106.2
88.5,106.1
88.5,106.0
88.5,105.9
88.5,105.8
88.4,105.7
88.4,105.6
88.4,105.6
88.4,105.5
88.3,105.3
88.3,105.3
88.3,105.1
88.3,105.1
88.3,105.0
88.2,104.9
88.2,104.8
88.2,104.8
88.2,104.7
88.1,104.6
88.1,104.6
