x,y
0.0,0.0
8.1,-11.9
16.2,-24.0
24.5,-36.5
32.7,-49.3
42.2,-62.4
51.6,-75.3
61.0,-88.3
70.5,-101.5
81.2,-114.7
90.7,-128.1
101.4,-141.2
112.0,-154.2
122.5,-166.7
132.8,-178.4
141.9,-189.2
149.4,-198.3
155.5,-206.1
161.2,-212.3
165.6,-216.9
168.6,-220.8
170.3,-223.3
170.4,-224.2
171.6,-224.5
171.9,-226.1
170.3,-229.1
167.5,-232.1
162.3,-235.3
155.0,-239.3
147.9,-243.6
139.7,-248.5
129.3,-254.1
118.8,-259.9
107.5,-266.1
96.1,-272.7
82.4,-279.9
68.9,-287.5
54.3,-295.6
40.9,-303.7
26.3,-311.7
11.7,-320.0
-2.8,-328.3
-18.4,-337.2
-34.0,-346.2
-49.6,-355.1
-65.3,-364.3
-82.0,-373.4
-98.7,-382.7
-115.3,-392.2
-132.1,-401.6
-149.9,-411.4
-167.6,-421.3
-185.4,-431.1
-203.2,-441.1
-220.8,-451.1
-238.6,-460.9
-254.4,-469.7
-268.9,-477.7
-282.5,-484.8
-296.4,-490.6
-310.6,-494.8
-326.2,-497.8
-340.7,-499.7
-357.7,-501.9
-373.5,-504.2
-389.1,-506.2
-406.1,-508.3
-423.0,-510.4
-441.1,-512.7
-456.9,-514.6
-471.4,-516.5
-484.9,-518.4
-496.1,-520.0
-505.0,-521.1
-511.9,-521.3
-516.8,-519.6
-519.9,-515.2
-519.9,-508.9
-519.2,-501.1
-518.7,-491.8
-516.3,-480.7
-515.2,-468.7
-513.1,-455.6
-510.1,-441.7
-507.0,-427.7
-505.1,-414.0
-503.2,-400.3
-502.3,-386.8
-501.6,-373.0
-499.5,-359.5
-495.3,-345.7
-491.1,-331.9
-486.9,-317.6
-484.0,-302.9
-482.3,-288.1
-482.7,-273.8
-482.0,-259.8
-480.1,-246.4
-476.7,-233.8
-472.3,-221.4
-466.6,-209.0
-459.7,-196.6
-450.6,-184.6
-440.9,-174.9
-428.8,-166.1
-416.7,-157.3
-405.9,-147.6
-395.3,-136.6
-388.4,-124.7
-381.8,-111.4
-376.4,-97.6
-371.0,-84.0
-364.5,-69.8
-357.0,-54.6
-350.9,-38.7
-346.1,-21.9
-340.3,-4.1
-334.5,13.5
-328.7,31.3
-322.9,49.2
-317.1,67.3
-310.3,85.4
-304.4,102.8
-296.3,120.5
-289.2,137.9
-282.2,155.3
-275.2,173.0
-268.2,190.5
-261.1,207.6
-255.2,224.6
-249.3,241.7
-245.7,259.2
-243.4,276.8
-242.2,294.8
-241.2,313.3
-241.3,331.9
-241.6,351.2
-243.2,370.7
-244.6,390.3
-248.3,409.1
-253.0,427.3
-257.6,445.1
-262.1,462.2
-265.4,479.5
-266.6,497.2
-266.7,515.3
-267.9,533.6
-268.1,552.5
-268.3,571.6
-269.7,590.8
-270.1,610.7
-270.6,631.2
-271.3,652.0
-271.9,673.1
-272.6,694.5
-273.2,715.7
-273.7,736.4
-274.2,756.6
-274.5,776.2
-275.9,795.0
-276.0,813.4
-277.1,831.2
-278.2,848.4
-278.0,865.1
-278.7,880.5
-279.1,894.6
-279.2,907.1
-280.1,917.8
-278.7,928.3
-277.2,937.8
-273.4,948.1
-267.4,959.0
-260.6,971.0
-255.0,983.7
-249.6,997.4
-244.4,1011.9
-240.4,1026.8
-234.2,1042.3
-229.1,1058.0
-223.0,1074.2
-217.0,1090.8
-211.0,1107.9
-205.2,1125.2
-198.2,1142.9
-192.4,1160.6
-185.5,1178.6
-179.7,1196.6
-172.8,1214.7
-167.1,1232.7
-160.2,1250.8
-154.4,1268.7
-148.6,1286.2
-142.7,1303.3
-136.5,1319.5
-132.4,1333.8
-128.0,1346.5
-123.9,1355.0
-120.8,1362.7
-118.8,1369.7
-117.7,1376.2
-117.5,1381.0
-118.2,1384.2
-118.6,1386.3
-120.2,1388.8
-123.2,1392.8
-129.9,1397.6
-136.8,1403.4
-145.0,1410.2
-152.4,1418.7
-160.0,1428.4
-167.8,1439.2
-175.9,1450.8
-182.9,1463.3
-192.4,1476.1
-202.0,1489.5
-213.7,1502.6
-224.4,1515.9
-237.3,1528.4
-250.0,1540.8
-262.9,1553.1
-276.8,1564.9
-289.4,1576.5
-303.1,1587.4
-315.6,1598.5
-328.2,1609.6
-340.8,1621.3
-352.6,1634.2
-363.3,1647.5
-374.1,1661.2
-384.7,1674.2
-396.2,1686.1
-408.7,1697.1
-422.3,1707.2
-436.9,1717.1
-452.7,1727.2
-467.5,1737.7
-483.5,1748.4
-499.5,1759.3
-514.3,1770.1
-530.3,1780.5
-546.2,1791.0
-561.0,1801.4
-575.8,1812.2
-589.6,1823.6
-602.4,1836.3
-614.4,1849.9
-626.4,1864.3
-638.6,1879.2
-650.9,1894.5
-664.3,1909.9
-677.8,1925.8
-691.4,1941.9
-703.9,1958.4
-718.7,1974.8
-732.3,1991.4
-746.0,2008.1
-759.7,2024.8
-774.5,2041.4
-788.3,2058.4
-802.1,2075.6
-817.0,2092.6
-830.7,2109.4
-844.4,2125.7
-857.8,2141.3
-869.9,2156.1
-882.0,2170.4
-893.9,2184.2
-904.7,2197.9
-915.3,2210.9
-925.7,2222.8
-934.8,2233.6
-942.5,2243.7
-948.0,2254.2
-952.6,2265.8
-954.0,2278.9
-955.5,2293.1
-958.5,2307.9
-960.4,2323.9
-962.4,2340.3
-965.5,2355.8
-967.2,2370.6
-969.9,2384.3
-969.0,2397.7
-966.8,2409.8
-961.0,2421.8
-955.4,2434.1
-948.7,2447.4
-942.3,2461.3
-934.8,2476.2
-927.3,2491.5
-921.2,2507.1
-912.7,2523.4
-905.6,2540.0
-897.3,2556.9
-890.2,2573.9
-882.0,2591.1
-874.9,2608.1
-866.6,2625.4
-858.5,2642.7
-851.4,2660.0
-843.3,2677.5
-835.2,2695.1
-827.1,2713.0
-817.9,2731.3
-809.8,2749.4
-800.7,2768.0
-792.7,2786.5
-783.6,2805.2
-775.8,2824.0
-766.6,2842.9
-758.7,2861.2
-749.5,2879.5
-742.3,2896.5
-734.0,2913.3
-727.8,2928.5
-721.4,2943.1
-714.8,2956.8
-709.2,2969.3
-704.5,2980.8
-699.8,2991.6
-695.9,3001.3
-695.3,3010.0
-695.8,3018.4
-700.7,3025.4
-706.5,3032.1
-715.8,3038.5
-725.2,3045.4
-735.9,3052.8
-747.8,3060.7
-759.8,3069.2
-773.0,3077.9
-786.3,3086.7
-799.7,3096.1
-814.2,3105.3
-827.6,3114.8
-840.0,3124.9
-852.5,3136.3
-863.3,3149.4
-874.1,3163.5
-882.8,3178.6
-892.7,3193.9
-903.8,3209.1
-913.8,3224.6
-922.6,3240.1
-932.4,3254.9
-942.2,3269.4
-952.9,3282.7
-965.7,3295.2
-978.5,3307.2
-992.3,3319.0
-1007.3,3330.6
-1021.2,3342.4
-1034.9,3353.7
-1048.6,3364.4
-1061.0,3375.1
-1072.5,3386.4
-1081.7,3398.4
-1087.7,3411.4
-1090.5,3425.4
-1092.1,3439.5
-1090.4,3454.2
-1086.3,3468.9
-1082.3,3483.9
-1077.2,3499.3
-1073.5,3515.4
-1072.0,3531.8
-1070.8,3549.1
-1069.6,3566.9
-1068.6,3585.1
-1067.5,3603.7
-1066.6,3622.6
-1064.6,3641.7
-1063.6,3660.3
-1062.4,3678.4
-1061.3,3696.2
-1057.7,3713.3
-1051.6,3729.4
-1044.1,3744.0
-1035.3,3758.5
-1027.8,3773.2
-1019.3,3788.8
-1012.0,3805.0
-1006.1,3821.9
-1000.2,3839.0
-994.3,3856.2
-986.1,3873.8
-979.1,3890.6
-970.8,3907.5
-962.5,3924.3
-955.4,3941.2
-949.1,3957.0
-944.0,3971.2
-939.4,3983.4
-936.7,3993.2
-935.9,4001.2
-937.4,4008.3
-940.8,4014.3
-946.2,4018.3
-953.5,4020.6
-961.8,4022.3
-972.5,4023.5
-984.1,4024.6
-997.0,4026.0
-1010.2,4027.9
-1023.3,4030.4
-1037.7,4033.3
-1052.2,4036.9
-1068.0,4040.6
-1082.6,4044.7
-1098.4,4048.7
-1116.4,4052.1
-1134.4,4055.0
-1153.4,4057.6
-1172.4,4060.4
-1192.6,4062.9
-1211.7,4066.1
-1232.1,4069.4
-1252.5,4072.6
-1274.0,4076.1
-1293.5,4080.9
-1314.3,4086.5
-1334.2,4093.4
-1354.2,4100.7
-1374.3,4108.3
-1394.4,4116.5
-1413.5,4125.2
-1433.7,4134.0
-1454.1,4143.2
-1473.4,4152.7
-1493.8,4162.0
-1514.2,4171.3
-1534.5,4180.8
-1554.9,4190.0
-1575.4,4199.4
-1595.7,4208.6
-1616.1,4217.8
-1637.5,4226.2
-1658.8,4234.1
-1678.8,4241.8
-1700.0,4249.0
-1721.0,4256.0
-1740.9,4262.9
-1760.9,4270.1
-1780.9,4277.1
-1799.8,4284.8
-1816.5,4293.9
-1834.6,4303.5
-1851.7,4313.7
-1868.7,4323.8
-1885.7,4333.6
-1902.6,4343.2
-1918.4,4352.7
-1934.2,4362.2
-1950.9,4371.2
-1966.6,4380.1
-1982.3,4389.4
-1998.0,4398.7
-2013.6,4407.8
-2028.2,4417.2
-2043.8,4426.3
-2058.3,4435.7
-2071.9,4445.6
-2086.6,4455.6
-2100.1,4465.9
-2113.7,4476.4
-2127.3,4486.7
-2139.8,4497.4
-2151.2,4508.6
-2161.6,4520.7
-2172.2,4533.6
-2180.7,4547.2
-2190.4,4561.3
-2197.9,4576.1
-2206.6,4590.8
-2215.2,4605.5
-2223.8,4620.1
-2234.6,4634.2
-2245.4,4648.1
-2258.4,4661.1
-2271.3,4673.4
-2286.2,4684.6
-2302.1,4695.2
-2319.2,4705.4
-2336.2,4715.6
-2353.3,4726.0
-2371.6,4736.5
-2389.9,4746.9
-2408.2,4757.5
-2426.5,4768.2
-2443.8,4779.4
-2462.1,4790.3
-2481.7,4801.2
-2498.9,4812.0
-2517.2,4822.7
-2534.3,4833.2
-2551.3,4843.4
-2568.3,4853.2
-2585.3,4862.9
-2600.1,4873.4
-2614.9,4884.2
-2628.8,4895.9
-2640.5,4908.9
-2650.2,4923.0
-2659.0,4937.9
-2665.5,4953.7
-2671.1,4970.6
-2675.7,4988.2
-2679.3,5006.6
-2683.0,5025.3
-2686.6,5044.0
-2690.3,5062.8
-2692.8,5081.5
-2695.3,5100.5
-2697.9,5119.5
-2700.5,5138.7
-2703.1,5157.6
-2705.5,5176.3
-2708.1,5195.0
-2710.5,5213.5
-2713.0,5232.2
-2715.4,5250.8
-2717.9,5269.0
-2721.4,5286.8
-2724.7,5304.0
-2729.1,5320.5
-2734.5,5336.1
-2742.0,5350.8
-2749.4,5365.3
-2757.9,5378.9
-2766.2,5392.2
-2775.7,5405.2
-2786.3,5418.0
-2795.8,5431.0
-2805.3,5444.0
-2815.9,5456.9
-2824.2,5469.8
-2832.5,5482.6
-2840.7,5495.7
-2847.9,5508.9
-2855.2,5522.1
-2861.3,5535.8
-2868.6,5549.3
-2874.7,5562.8
-2880.7,5576.2
-2887.8,5588.9
-2896.0,5601.0
-2904.0,5612.7
-2913.0,5623.2
-2922.8,5632.5
-2933.6,5640.4
-2945.2,5646.6
-2958.8,5651.4
-2972.3,5655.4
-2985.8,5659.4
-2999.3,5663.8
-3012.9,5668.7
-3026.8,5674.8
-3039.7,5681.5
-3052.6,5688.7
-3065.7,5696.5
-3077.8,5705.2
-3087.9,5715.3
-3096.8,5726.0
-3107.1,5737.2
-3116.3,5748.9
-3126.6,5760.7
-3138.3,5772.8
-3148.9,5785.5
-3159.5,5798.2
-3170.1,5811.0
-3180.7,5824.1
-3191.5,5837.7
-3202.3,5851.9
-3213.2,5866.4
-3223.1,5881.7
-3233.1,5897.0
-3241.9,5912.3
-3251.7,5926.9
-3262.5,5940.9
-3273.1,5953.7
-3284.8,5966.0
-3295.2,5977.8
-3306.7,5989.5
-3315.9,6001.6
-3324.2,6014.1
-3331.3,6027.0
-3337.5,6040.6
-3342.6,6054.8
-3346.7,6070.1
-3351.0,6085.8
-3354.1,6102.0
-3356.2,6118.5
-3358.3,6135.1
-3359.3,6152.0
