x,y
0.0,0.0
-4.2,16.2
-8.4,32.4
-13.1,49.7
-17.1,65.9
-21.7,83.1
-25.7,99.6
-30.4,116.8
-35.0,134.0
-39.2,150.2
-43.3,166.4
-47.5,182.6
-50.9,197.9
-54.7,212.9
-59.3,228.9
-63.3,243.8
-67.2,258.8
-70.8,274.0
-74.8,290.3
-78.1,305.8
-82.4,323.1
-86.4,339.4
-90.4,355.8
-94.5,372.1
-98.7,388.2
-103.0,404.3
-106.8,419.4
-110.7,434.3
-114.0,448.4
-117.0,461.2
-120.1,472.7
-122.5,481.9
-124.2,490.1
-127.1,500.2
-129.8,510.6
-132.2,521.2
-135.6,533.7
-139.0,546.3
-142.1,559.1
-145.7,572.9
-149.3,586.8
-152.2,599.7
-156.0,613.4
-158.4,624.0
-161.3,634.1
-163.2,642.3
-165.2,650.4
-167.1,658.5
-169.1,666.6
-170.6,673.5
-172.7,681.6
-173.9,687.5
-175.5,693.1
-176.4,696.6
-177.1,698.8
-177.0,698.8
-177.0,698.8
-177.5,699.8
-177.7,701.1
-178.5,704.5
-179.4,709.3
-180.7,715.1
-182.0,721.0
-182.9,725.8
-183.7,729.2
-184.3,731.4
-184.9,733.7
-185.0,736.4
-186.7,741.9
-188.3,748.9
-190.1,757.1
-192.0,766.6
-193.8,777.5
-195.3,789.9
-197.2,803.5
-198.8,817.3
-199.6,830.2
-200.9,844.2
-201.8,857.0
-202.8,869.8
-204.1,882.3
-204.9,894.0
-206.0,905.4
-207.2,915.3
-207.7,923.0
-208.3,929.3
-208.5,933.2
-208.9,935.5
-209.2,936.7
-209.2,936.7
-209.2,936.7
-209.2,936.7
-209.2,936.7
-209.2,936.7
-209.2,936.7
-208.7,935.7
-208.7,935.7
-208.8,935.6
-208.8,935.6
-208.8,935.6
-208.8,935.6
-208.9,935.5
-208.9,935.5
-208.9,935.5
-208.9,935.5
-208.9,935.5
-208.9,935.5
-208.9,935.5
-208.9,935.5
-208.6,935.7
-208.9,938.2
-209.1,942.0
-209.5,947.1
-209.7,952.3
-209.0,956.8
-207.7,961.6
-204.7,964.9
-200.6,967.5
-195.5,969.5
-188.4,970.1
-179.8,970.2
-170.6,970.8
-161.0,971.7
-151.1,972.7
-140.8,973.9
-130.4,975.2
-119.8,976.7
-108.6,977.2
-97.8,978.7
-86.2,979.5
-75.1,981.3
-63.2,982.2
-52.2,984.0
-40.6,984.7
-29.6,986.4
-18.0,987.2
-4.8,988.9
7.8,990.3
20.8,990.6
32.8,991.7
44.8,992.7
56.9,993.7
67.1,996.3
75.4,1000.3
80.6,1007.6
84.2,1016.6
88.9,1023.7
94.1,1031.1
100.5,1037.8
109.1,1043.3
117.9,1050.3
127.4,1057.8
137.7,1065.8
149.2,1073.2
160.5,1081.8
172.5,1090.9
185.5,1099.2
198.8,1107.8
212.4,1116.6
226.7,1124.4
241.0,1132.2
254.9,1139.8
268.0,1148.3
281.5,1155.6
295.2,1163.0
308.4,1171.5
321.8,1180.1
335.4,1188.9
349.1,1197.7
361.7,1207.1
372.6,1215.5
381.2,1222.4
387.7,1227.8
392.7,1232.5
396.6,1236.2
399.4,1238.1
401.7,1239.5
405.8,1240.9
411.4,1241.8
416.1,1244.9
419.9,1248.6
420.6,1254.4
418.5,1259.7
414.3,1265.1
409.0,1271.0
405.0,1276.4
402.3,1281.3
398.5,1287.0
398.7,1292.4
400.6,1297.7
404.7,1301.6
408.4,1306.7
412.5,1310.6
415.8,1314.0
417.8,1316.7
417.2,1320.3
416.4,1322.4
414.6,1326.6
413.2,1331.1
412.7,1334.7
412.3,1335.8
412.7,1333.4
412.0,1331.6
412.0,1329.0
413.0,1326.9
415.1,1322.9
416.5,1318.5
418.3,1314.3
420.5,1310.5
423.5,1305.7
425.8,1303.2
428.2,1303.4
428.4,1306.2
427.9,1308.5
427.3,1310.8
427.3,1312.1
426.3,1312.8
421.6,1315.1
420.6,1315.8
414.2,1319.7
415.4,1317.8
412.9,1320.2
411.8,1320.8
371.1,1330.2
368.8,1328.8
367.9,1334.9
368.5,1348.7
368.2,1355.3
367.5,1372.3
367.7,1379.1
369.0,1382.6
368.1,1380.7
368.5,1381.0
369.0,1383.9
369.1,1386.7
369.1,1386.7
369.2,1388.0
370.0,1388.5
369.6,1390.9
369.8,1393.7
369.8,1395.1
370.7,1395.7
370.5,1396.9
371.0,1395.9
373.0,1397.1
375.5,1397.5
377.6,1398.8
379.7,1398.9
381.5,1401.3
383.4,1402.5
385.1,1403.6
385.2,1403.6
385.9,1404.1
387.4,1405.1
387.8,1405.3
388.0,1405.5
389.1,1406.1
389.3,1406.3
389.6,1406.4
389.6,1406.4
389.4,1407.6
391.0,1410.0
391.6,1411.7
392.2,1412.1
