x,y
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.3,0.1
0.3,0.1
0.3,0.1
0.3,0.1
0.3,0.1
0.5,0.1
0.5,0.1
0.5,0.1
0.6,0.1
0.6,0.1
0.6,0.1
0.6,0.1
0.7,0.1
0.7,0.1
0.7,0.1
0.7,0.1
0.7,0.1
0.7,0.1
0.8,0.2
0.8,0.2
0.8,0.2
0.8,0.2
0.8,0.2
0.8,0.2
0.8,0.2
0.8,0.2
0.8,0.2
0.8,0.2
0.8,0.2
0.8,0.2
0.8,0.2
0.8,0.2
0.8,0.2
0.8,0.2
0.8,0.2
0.8,0.2
0.8,0.2
0.8,0.2
0.8,0.2
0.8,0.2
0.8,0.2
0.8,0.2
0.8,0.2
0.8,0.2
0.8,0.2
0.8,0.2
0.8,0.2
0.8,0.2
0.8,0.2
0.8,0.2
0.8,0.2
0.8,0.2
0.7,0.1
0.7,0.1
0.0,-0.0
-1.7,-0.3
-4.7,-3.1
-8.7,-7.4
-13.5,-10.5
-18.8,-16.0
-24.7,-20.6
-30.9,-26.4
-37.9,-31.1
-44.9,-37.0
-52.0,-41.7
-58.5,-47.5
-64.9,-51.0
-70.7,-54.4
-75.6,-57.6
-79.3,-60.5
-82.0,-62.3
-84.0,-63.7
-85.2,-64.0
-85.5,-64.0
-85.5,-64.0
-85.5,-64.0
-85.4,-64.0
-85.4,-64.0
-85.3,-64.0
-85.2,-64.0
-85.1,-63.9
-85.1,-63.9
-85.0,-63.9
-84.9,-63.9
-84.9,-63.9
-85.4,-65.1
-87.7,-65.6
-90.7,-68.4
-94.6,-71.4
-99.0,-74.4
-103.7,-77.7
-108.3,-80.8
-113.0,-82.8
-117.8,-82.6
-122.3,-82.3
-126.5,-79.6
-130.4,-75.8
-135.0,-69.8
-140.0,-62.7
-145.5,-55.7
-151.1,-47.6
-156.7,-39.5
-162.3,-31.4
-167.9,-24.4
-173.4,-17.4
-179.2,-9.3
-185.1,-1.2
-191.6,7.9
-198.2,16.9
-204.8,24.9
-211.9,35.1
-218.4,43.0
-224.8,51.0
-230.7,59.0
-235.4,65.0
-239.2,70.0
-241.5,73.1
-242.4,75.2
-242.2,75.2
-242.0,75.3
-241.8,75.3
-241.8,76.4
-241.6,76.4
-241.5,76.5
-241.4,76.5
-241.3,76.5
-241.1,76.6
-241.0,76.6
-240.9,76.6
-240.9,76.6
-240.8,76.6
-240.7,76.6
-240.7,76.6
-240.5,76.7
-240.7,77.8
-240.6,77.8
-240.6,77.8
-240.6,77.8
-240.6,77.8
-240.6,77.8
-240.6,77.8
-240.5,77.8
-240.4,77.8
-240.1,77.8
-240.0,77.9
-239.9,77.9
-239.8,77.9
-239.7,77.9
-239.9,79.0
-239.8,79.0
-239.7,79.1
-239.5,79.1
-239.5,79.1
-239.4,79.1
-239.4,79.1
-239.4,79.1
-240.1,80.1
-241.4,82.2
-243.5,85.2
-246.4,90.4
-249.4,95.5
-252.5,100.7
-256.1,107.9
-259.9,114.1
-264.5,122.4
-269.7,131.7
-275.3,141.0
-281.5,151.3
-287.7,161.7
-293.6,172.0
-298.8,180.2
-303.2,188.6
-307.1,194.7
-310.8,200.9
-314.7,207.0
-319.3,215.3
-324.1,223.5
-329.9,234.0
-335.4,243.3
-341.2,253.7
-347.5,265.2
-353.7,275.5
-360.3,288.0
-367.2,300.6
-373.7,312.0
-379.2,322.5
-384.0,330.7
-388.1,338.0
-392.1,345.3
-396.1,352.5
-400.6,360.9
-405.8,369.1
-411.5,379.4
-418.1,390.9
-424.7,402.3
-431.8,414.8
-439.3,428.3
-447.0,441.9
-455.0,456.6
-463.0,470.0
-471.1,484.6
-479.1,498.1
-487.3,512.7
-495.3,526.3
-503.4,540.9
-511.5,555.5
-519.7,570.1
-527.8,584.7
-535.6,598.2
-543.6,612.9
-551.1,626.5
-558.8,640.0
-566.1,652.5
-573.2,666.1
-580.1,678.7
-586.9,691.2
-593.6,703.7
-600.1,715.2
-606.6,727.8
-613.4,740.3
-619.8,751.7
-626.3,763.2
-632.3,774.7
-637.2,783.0
-641.4,791.3
-645.5,798.6
-649.8,807.0
-654.5,815.3
-660.0,825.7
-665.8,836.1
-672.0,847.6
-678.9,860.1
-686.1,873.7
-693.6,887.3
-701.6,902.0
-709.6,917.8
-718.0,933.5
-726.3,948.1
-734.5,963.9
-743.0,979.6
-751.7,995.3
-760.6,1012.2
-769.7,1029.0
-778.9,1045.7
-788.0,1062.6
-796.8,1078.2
-805.5,1093.9
-813.5,1108.6
-820.6,1121.0
-827.0,1132.5
-832.9,1142.8
-837.6,1152.3
-840.5,1156.3
-841.8,1158.3
-841.2,1161.8
-838.2,1165.9
-833.0,1170.3
-826.2,1176.1
-818.2,1182.2
-809.2,1188.5
-799.9,1197.1
-789.8,1204.7
-778.9,1213.7
-767.1,1222.8
-754.6,1233.2
-741.4,1243.7
-727.7,1254.3
-712.8,1264.0
-697.8,1275.0
-682.2,1284.9
-666.7,1295.8
-650.8,1306.8
-634.7,1316.8
-618.3,1326.9
-602.3,1336.8
-586.7,1346.6
-572.1,1355.1
-559.4,1363.3
-548.3,1368.8
-540.2,1372.5
-533.7,1371.5
-528.9,1366.6
-525.0,1360.5
-521.7,1352.0
-518.1,1342.3
-514.7,1331.5
-511.0,1319.5
-507.6,1305.2
-503.7,1292.1
-498.5,1278.2
-491.9,1263.2
-484.2,1249.7
-476.0,1236.2
-468.3,1222.7
-462.1,1208.9
-457.2,1193.6
-453.7,1178.2
-450.0,1161.5
-446.1,1147.4
-440.6,1132.2
-434.9,1118.4
-429.6,1103.2
-424.8,1087.9
-421.5,1072.4
-419.5,1056.7
-419.0,1041.7
-418.8,1028.0
-418.2,1014.3
-417.5,1002.9
-417.0,993.9
-417.0,988.2
-418.0,984.6
-420.2,981.9
-423.4,980.2
-428.0,980.4
-433.8,979.4
-440.3,978.1
-447.8,976.8
-456.1,975.2
-465.4,973.4
-474.9,972.8
-484.3,971.1
-493.4,969.4
-502.3,967.8
-510.3,966.2
-517.0,963.8
-523.3,962.6
-527.7,961.8
-530.7,962.4
-532.4,963.2
-533.1,963.1
-533.4,964.1
-533.3,964.2
-533.0,964.2
-532.7,964.3
-532.1,963.3
-531.3,963.4
-530.6,963.6
-529.8,963.7
-529.0,962.7
-528.5,961.7
-528.3,961.7
-528.2,961.7
-528.2,961.7
-528.1,961.7
-528.0,961.8
-527.9,962.9
-527.0,963.1
-526.1,964.4
-525.0,964.6
-523.6,966.0
-522.2,966.2
-521.1,967.6
-520.0,967.8
-518.8,968.0
-518.0,969.3
-517.0,969.5
-516.0,969.6
-515.1,969.8
-514.3,970.0
-514.0,970.0
-513.9,970.0
-513.8,970.1
-513.7,970.1
-513.7,970.1
-513.7,970.1
-513.6,970.1
-513.6,970.1
-513.6,970.1
-513.6,970.1
-513.6,970.1
-513.6,970.1
-513.6,970.1
-513.6,970.1
-513.6,970.1
-513.6,970.1
-513.6,970.1
-513.4,969.0
-513.4,969.0
-513.4,969.0
-513.4,969.0
-513.3,969.0
-513.3,969.0
-513.3,969.0
-513.3,969.0
-513.3,969.0
-513.3,969.0
-513.3,969.0
-513.1,967.9
-513.1,967.9
-513.1,967.9
-513.1,967.9
-513.1,967.9
-513.1,967.9
-513.1,967.9
-513.1,967.9
-513.1,967.9
-513.1,967.9
-513.1,967.9
-513.1,967.9
-513.1,967.9
-513.1,967.9
-513.1,967.9
-513.1,967.9
-513.1,967.9
-513.1,967.9
-513.1,967.9
-513.1,967.9
-513.1,967.9
-513.1,967.9
-513.1,967.9
-513.1,967.9
-513.1,967.9
-513.1,967.9
-513.1,967.9
