x,y
0.0,0.0
10.9,4.6
20.4,7.6
30.2,9.2
38.6,8.9
46.6,10.0
53.0,11.9
59.0,15.3
66.3,19.2
75.4,22.4
85.5,23.7
96.7,24.6
108.3,25.2
120.0,25.8
131.5,26.6
141.4,26.8
149.9,26.4
157.5,25.3
164.9,24.2
172.6,25.4
179.8,28.2
187.9,33.0
196.5,36.4
206.3,39.3
217.2,42.7
228.8,45.9
240.6,49.0
253.0,53.0
264.7,56.1
276.2,59.4
288.2,64.9
299.2,70.9
310.0,79.5
320.5,89.5
330.2,98.6
340.0,107.7
349.1,115.8
357.2,121.9
365.4,128.0
374.4,133.6
384.7,139.9
396.0,145.8
408.1,151.2
421.1,156.3
434.8,161.0
449.3,165.3
463.8,169.6
477.9,174.1
490.0,177.1
500.8,180.6
510.5,183.4
520.6,186.1
531.3,188.4
543.0,191.5
555.9,195.3
570.0,199.9
583.8,203.3
598.4,207.5
612.8,211.8
626.3,215.5
638.1,218.5
648.8,222.1
658.5,224.9
668.9,227.4
680.3,230.7
693.1,234.7
706.3,238.2
720.5,242.7
734.4,246.0
749.0,251.5
762.0,255.3
773.5,258.6
783.2,261.4
791.2,261.3
800.0,262.0
809.4,262.5
819.5,265.1
830.5,269.9
841.6,273.3
854.2,277.2
867.2,279.8
879.6,281.3
891.3,283.1
901.6,284.4
911.9,285.8
922.9,286.7
935.5,288.1
949.6,290.1
965.3,291.5
980.9,292.6
996.7,293.8
1010.7,293.3
1023.2,293.6
1032.8,294.0
1041.4,293.6
1050.9,294.0
1062.3,294.7
1075.0,294.9
1088.5,294.6
1103.4,295.0
1117.5,293.3
1131.9,292.5
1145.8,292.2
1157.8,291.4
1167.9,290.2
1176.7,289.7
1184.0,287.4
1191.7,286.3
1199.1,283.9
1207.4,281.1
1216.2,279.4
1226.4,280.7
1236.7,282.0
1248.4,283.9
1260.2,284.5
1270.6,284.5
1279.2,284.1
1287.6,283.8
1296.9,283.1
1308.2,282.7
1320.2,280.6
1334.4,280.0
1348.7,276.9
1364.2,274.4
1380.6,271.6
1397.5,268.4
1414.8,265.1
1432.5,260.4
1451.4,257.6
1470.3,253.5
1489.6,249.2
1509.8,245.8
1529.7,241.3
1550.4,237.6
1570.8,232.8
1592.1,228.8
1613.5,224.8
1635.1,220.7
1657.0,216.5
1679.0,212.2
1701.4,207.8
1723.6,203.3
1746.0,198.9
1768.4,194.4
1790.7,190.0
1812.7,185.7
1833.4,180.8
1852.2,176.7
1869.1,173.7
1882.9,169.5
1893.2,165.8
1901.5,161.8
1908.3,158.5
1915.2,155.2
1923.1,152.7
1931.8,150.9
1942.0,153.5
1953.0,157.0
1965.7,160.9
