x,y
0.0,0.0
6.3,9.3
12.9,18.9
19.1,29.8
26.6,40.3
33.7,52.0
40.8,63.8
48.0,75.6
55.1,87.4
62.2,99.1
68.0,111.2
74.1,121.9
79.8,132.2
85.9,141.3
91.0,151.2
97.1,160.4
103.9,170.2
111.4,180.7
118.9,191.3
126.8,200.5
132.8,209.6
138.1,218.0
143.2,224.6
146.8,229.7
148.8,233.2
150.3,234.6
151.3,235.7
154.3,235.4
157.8,234.2
162.7,231.1
167.5,228.0
174.2,223.6
182.6,217.6
191.0,211.7
200.3,205.0
211.4,196.8
222.6,188.8
234.6,180.0
246.0,172.2
257.8,164.8
269.6,158.9
281.6,153.3
293.2,147.3
305.0,139.8
315.5,132.7
327.6,125.6
339.8,120.2
353.0,115.6
365.4,112.0
378.8,107.7
391.4,104.2
404.4,99.7
417.0,94.6
429.8,88.1
441.9,82.6
455.2,78.1
469.3,74.6
484.3,70.3
498.5,66.8
513.5,62.5
528.6,58.3
542.5,54.5
556.2,50.6
570.7,45.8
584.3,41.6
598.1,36.1
611.7,30.5
626.0,23.9
640.1,17.2
652.6,10.3
664.1,2.6
675.2,-7.2
684.5,-17.0
693.7,-27.0
703.5,-36.3
714.2,-44.9
724.7,-51.9
736.0,-58.2
747.3,-63.0
759.3,-67.0
772.3,-71.7
786.0,-77.3
797.9,-81.4
808.9,-84.9
819.1,-87.5
828.5,-87.7
839.7,-87.9
852.4,-88.1
864.4,-85.7
877.5,-84.0
890.7,-82.0
903.9,-80.1
917.7,-79.2
931.6,-78.3
945.2,-77.6
958.8,-77.0
973.2,-77.1
985.3,-77.9
996.3,-79.6
1006.7,-83.7
1017.0,-89.4
1026.7,-95.8
1035.9,-104.0
1044.9,-114.2
1053.4,-124.8
1061.8,-135.6
1070.7,-146.0
1079.6,-156.2
1088.8,-166.2
1098.2,-176.0
1106.9,-184.9
1114.5,-193.2
1122.1,-201.5
1128.5,-209.6
1135.0,-218.9
1141.2,-228.6
1145.3,-237.2
1148.6,-245.0
1150.4,-251.2
1151.1,-255.2
1151.7,-257.7
1151.4,-258.0
1152.0,-259.0
1151.7,-259.3
1153.6,-262.2
1155.9,-266.2
1158.5,-271.4
1160.6,-277.2
1163.9,-285.1
1167.5,-294.1
1171.8,-304.1
1176.0,-315.8
1180.5,-327.2
1184.8,-338.9
1189.9,-351.4
1194.1,-363.0
1199.1,-375.6
1204.1,-388.1
1208.2,-399.8
1213.4,-412.1
1218.7,-424.3
1223.7,-435.3
1229.2,-445.8
1235.1,-454.2
1243.4,-461.9
1253.4,-467.9
1265.1,-472.2
1277.3,-474.5
1291.0,-476.8
1305.0,-479.0
1318.0,-480.4
1330.1,-482.7
1341.6,-487.3
1353.0,-493.5
1365.0,-500.7
1377.7,-507.3
1392.1,-513.7
1406.4,-518.8
1421.5,-524.5
1435.9,-529.5
1450.4,-534.3
1465.2,-538.8
1479.4,-542.4
1492.8,-545.0
1506.6,-548.9
1519.9,-553.3
1532.2,-558.5
1545.6,-566.1
1557.9,-573.1
1571.0,-580.7
1584.5,-588.1
