x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.2
-1.1,0.6
-2.3,1.4
-3.5,2.6
-5.8,3.9
-8.1,5.1
-9.3,6.2
-10.5,6.7
-10.5,6.9
-11.6,7.0
-12.8,7.3
-15.0,7.5
-16.1,7.9
-17.2,7.8
-18.4,7.5
-18.3,7.4
-18.3,7.4
-18.3,7.4
-18.3,7.4
-18.3,7.4
-18.3,7.4
-18.3,7.3
-18.3,7.3
-18.3,7.3
-18.3,7.2
-18.3,7.2
-18.3,7.2
-18.3,7.2
-20.5,7.1
-22.7,6.0
-24.8,3.9
-28.1,0.5
-31.2,-3.9
-34.2,-8.9
-38.4,-14.1
-41.6,-18.5
-45.8,-21.8
-50.3,-22.5
-56.0,-21.0
-61.9,-17.6
-68.8,-13.1
-74.8,-8.0
-81.8,-2.8
-88.9,2.5
-96.0,8.0
-104.2,13.1
-112.4,18.5
-120.6,23.6
-129.9,28.2
-139.1,32.2
-147.2,35.6
-156.4,38.7
-165.7,41.7
-175.9,44.4
-185.1,47.4
-194.3,50.2
-203.4,52.9
-211.5,55.7
-218.4,58.1
-223.1,61.0
-224.5,64.9
-224.7,69.3
-223.9,74.3
-221.9,80.1
-220.0,85.9
-218.1,91.6
-216.2,96.8
-215.3,101.3
-215.5,104.7
-217.8,106.8
-221.2,107.7
-223.5,108.2
-228.1,108.8
-232.6,109.9
-238.3,110.8
-243.9,111.1
-248.2,108.8
-251.4,104.6
-253.3,98.4
-255.1,91.6
-254.8,85.4
-255.7,80.9
-255.5,78.4
-255.4,76.8
-254.2,74.9
-250.7,72.7
-246.1,70.7
-240.4,68.8
-232.4,66.3
-223.2,63.4
-214.0,60.5
-202.5,57.0
-190.9,53.3
-178.2,49.3
-166.7,45.4
-154.0,41.8
-142.6,38.2
-133.3,34.7
-124.1,31.0
-117.1,27.3
-111.3,23.5
-106.6,20.4
-104.2,17.5
-102.9,14.4
-105.0,12.2
-107.1,11.0
-108.2,10.5
-109.3,10.4
-109.3,10.4
-109.3,10.4
-109.3,10.4
-109.3,10.4
-109.3,10.4
-109.3,10.4
-109.3,10.4
-109.3,10.4
-109.3,10.4
-109.3,10.4
-109.3,10.2
-109.3,10.2
-109.3,10.4
-109.3,10.4
-110.4,10.2
-110.4,10.2
-110.4,10.2
-110.4,10.2
-110.4,10.2
-109.3,10.4
-109.3,10.4
-109.3,10.4
-109.3,10.4
-110.4,10.3
-110.4,10.2
-110.4,10.2
-110.4,10.2
-110.4,10.2
-110.4,10.2
-110.4,10.2
-110.4,10.2
-110.4,10.1
-110.4,10.1
-110.4,10.1
-110.4,10.1
-110.4,10.1
-110.4,10.1
-110.4,10.1
-110.4,10.1
-110.4,10.1
-111.6,10.0
-111.6,10.0
-111.6,10.0
-111.6,10.0
-111.6,10.0
-111.6,9.8
-112.7,9.8
-112.7,9.8
-112.7,9.8
-112.7,9.8
-112.7,9.6
-112.7,9.6
-112.7,9.6
