x,y
0.0,0.0
0.1,-3.2
0.0,-5.0
0.4,-6.2
0.1,-6.6
0.5,-7.8
1.9,-9.6
4.9,-11.4
9.3,-13.2
14.2,-14.3
20.6,-15.5
28.1,-17.1
35.7,-18.6
43.4,-19.8
52.3,-21.6
60.1,-22.9
67.6,-24.4
74.0,-25.6
79.9,-27.3
84.1,-27.6
88.3,-27.8
92.1,-26.8
94.5,-24.0
96.9,-19.5
99.5,-14.6
101.3,-9.1
103.4,-4.8
105.8,-2.0
108.4,-0.8
110.2,-0.5
111.4,-0.8
112.4,-1.3
112.3,-1.4
112.3,-1.4
111.4,-0.8
111.3,-0.8
111.3,-0.8
111.3,-0.9
111.2,-1.0
111.2,-1.0
111.1,-1.1
111.1,-1.2
111.1,-1.2
111.0,-1.3
111.0,-1.3
110.9,-1.3
110.9,-1.3
110.8,-1.4
110.8,-1.4
110.8,-1.5
110.8,-1.5
110.7,-1.6
110.7,-1.6
110.6,-1.7
110.6,-1.7
110.6,-1.7
110.6,-1.8
110.6,-1.8
110.6,-1.8
110.5,-1.8
110.5,-1.8
110.5,-1.8
110.5,-1.8
110.4,-1.9
110.4,-1.9
110.4,-1.9
109.6,-1.2
109.5,-1.3
109.5,-1.3
110.3,-2.0
110.3,-2.0
110.3,-2.0
110.3,-2.0
109.4,-1.4
109.4,-1.4
110.3,-2.1
110.3,-2.1
110.3,-2.1
110.3,-2.1
110.3,-2.1
110.2,-2.2
110.2,-2.2
110.2,-2.2
110.2,-2.2
110.2,-2.2
110.2,-2.2
110.2,-2.2
110.1,-2.3
110.1,-2.3
110.1,-2.3
110.1,-2.3
110.1,-2.3
110.1,-2.3
110.1,-2.3
110.1,-2.3
110.2,-2.2
110.2,-2.2
110.2,-2.2
110.2,-2.2
110.2,-2.2
110.2,-2.2
110.2,-2.2
110.2,-2.2
110.2,-2.2
110.2,-2.2
110.2,-2.2
110.2,-2.2
110.2,-2.2
110.2,-2.2
110.2,-2.2
110.2,-2.2
110.1,-2.3
110.1,-2.3
110.2,-2.2
110.2,-2.2
110.2,-2.2
110.2,-2.2
110.2,-2.2
110.2,-2.2
110.2,-2.2
110.2,-2.2
110.2,-2.2
110.2,-2.2
110.2,-2.2
110.2,-2.2
110.2,-2.2
110.2,-2.2
110.2,-2.2
110.2,-2.2
110.2,-2.2
110.2,-2.2
110.2,-2.2
110.2,-2.2
110.3,-2.1
110.3,-2.1
110.3,-2.1
110.3,-2.1
110.3,-2.1
110.3,-2.1
110.3,-2.1
110.3,-2.1
110.3,-2.1
110.3,-2.1
110.3,-2.1
110.3,-2.1
110.3,-2.0
110.3,-2.0
110.3,-2.0
110.3,-2.0
110.3,-2.0
110.3,-2.0
110.3,-2.0
110.3,-2.0
110.3,-2.0
110.3,-2.0
110.3,-2.0
110.3,-2.0
110.2,-2.2
110.0,-2.4
109.7,-2.7
109.4,-3.1
109.2,-3.4
108.1,-3.0
107.7,-3.4
105.9,-2.0
105.2,-1.1
105.3,-0.9
105.4,-0.8
105.4,-0.8
105.0,-1.3
104.7,-3.4
103.4,-6.6
101.5,-10.7
99.5,-14.7
96.7,-18.0
95.3,-21.3
94.6,-23.9
93.6,-25.2
93.9,-26.5
93.6,-26.9
93.9,-28.3
95.1,-30.2
98.8,-32.8
102.5,-33.5
108.6,-35.1
114.9,-36.2
120.6,-36.5
126.9,-37.8
133.2,-39.2
140.9,-40.6
149.6,-42.4
158.3,-44.3
166.3,-45.3
176.3,-47.6
186.6,-49.4
198.9,-52.4
210.3,-54.6
222.0,-56.6
234.6,-59.2
246.5,-61.0
258.0,-63.1
269.4,-65.3
280.8,-67.8
291.0,-69.6
301.1,-71.6
311.3,-73.5
321.4,-75.6
330.8,-76.8
338.5,-76.3
345.7,-74.9
351.9,-72.7
357.5,-71.3
361.9,-69.8
365.7,-68.7
369.0,-68.2
372.8,-68.9
376.2,-70.2
379.7,-73.0
382.1,-77.0
384.7,-82.6
386.6,-87.4
388.0,-91.0
388.6,-93.7
389.1,-96.5
390.3,-100.4
392.0,-105.2
394.2,-111.3
395.9,-117.8
395.4,-123.7
394.0,-130.5
390.6,-136.3
385.2,-140.8
378.5,-143.5
370.5,-142.6
362.8,-139.5
356.0,-135.3
349.5,-130.7
341.5,-126.2
332.5,-122.8
322.8,-120.5
312.6,-118.5
303.3,-117.3
291.9,-115.0
280.2,-113.1
267.4,-110.7
253.4,-107.7
238.6,-104.2
223.5,-101.1
208.3,-97.9
192.9,-95.0
176.4,-91.7
158.7,-87.9
139.9,-83.7
121.9,-80.4
103.9,-76.9
87.1,-73.9
69.5,-70.0
52.9,-66.8
36.3,-63.5
19.8,-60.2
3.5,-56.7
-13.2,-53.4
-29.9,-50.4
-47.8,-46.8
-65.7,-43.3
-84.8,-39.5
-104.1,-35.8
-124.3,-31.5
-144.6,-27.1
-164.9,-23.0
-186.2,-18.2
-206.8,-14.2
-228.4,-9.7
-249.1,-5.9
-270.9,-1.7
-292.6,2.7
-314.3,7.1
-336.2,11.4
-358.8,16.4
-380.7,20.4
-402.7,24.6
-425.5,29.5
-448.3,34.4
-471.2,39.1
-494.2,43.7
-517.4,48.2
-540.5,52.8
-563.5,57.4
-587.5,62.7
-610.6,67.1
-633.9,71.6
-657.9,76.8
-681.0,81.3
-703.1,85.2
-726.1,90.0
-748.9,94.7
-771.0,98.9
-793.8,103.6
-816.7,108.4
-838.5,112.6
-861.3,117.5
-883.0,121.9
-905.6,127.0
-927.7,131.1
-950.5,135.8
-973.6,140.3
-997.6,145.6
-1020.8,150.0
-1044.1,154.4
-1068.2,159.5
-1091.5,163.8
-1115.6,168.9
-1138.9,173.3
-1162.0,177.8
-1185.0,182.4
-1208.7,188.1
-1230.6,192.2
-1253.5,197.0
-1276.4,201.8
-1299.2,206.6
-1322.9,212.2
-1345.8,217.1
-1368.7,221.9
-1391.3,226.9
-1414.0,232.0
-1436.6,237.0
-1460.2,242.7
-1482.9,247.8
-1505.5,252.8
-1529.1,258.5
-1551.9,263.5
-1575.5,269.1
-1598.4,274.0
-1621.9,279.8
-1644.7,284.7
-1668.2,290.4
-1691.0,295.5
-1714.9,300.8
-1738.2,305.1
-1761.8,309.0
-1784.8,312.0
-1808.8,315.4
-1832.2,317.9
-1855.7,320.2
-1879.4,322.2
-1903.2,324.3
-1926.1,325.4
-1950.0,327.2
-1973.2,328.2
-1997.2,329.9
-2020.3,330.9
-2044.2,332.9
-2067.9,334.8
-2091.5,337.0
-2115.0,339.3
-2138.4,341.8
-2161.5,344.7
-2185.2,348.4
-2207.6,352.0
-2230.6,356.7
-2253.2,361.8
-2275.5,367.2
-2297.6,372.9
-2318.6,378.1
-2340.1,384.4
-2361.5,390.9
-2382.7,397.7
-2402.8,404.0
-2423.5,411.3
-2443.1,418.0
-2462.9,424.8
-2482.6,431.3
-2501.5,437.2
-2521.2,443.9
-2541.0,450.5
-2561.9,457.5
-2582.0,463.9
-2602.9,470.9
-2622.6,477.6
-2642.3,484.3
-2661.7,491.3
-2681.3,498.2
-2699.8,504.4
-2718.2,510.8
-2737.2,518.5
-2754.9,525.6
-2773.5,533.7
-2792.8,542.6
-2811.0,551.1
-2829.7,560.7
-2848.0,570.7
-2867.2,581.7
-2885.0,592.3
-2902.8,603.0
-2921.0,614.9
-2938.2,626.4
-2956.1,638.6
-2973.3,650.1
-2991.4,662.2
-3008.8,673.2
-3026.6,684.1
-3044.6,694.5
-3063.9,705.3
-3083.5,715.6
-3103.5,725.4
-3123.8,735.1
-3143.5,743.5
-3164.4,752.3
-3185.8,760.7
-3206.4,768.1
-3228.3,775.7
-3249.6,782.4
-3271.3,788.5
-3292.4,793.7
-3314.8,798.9
-3337.7,803.7
-3360.8,808.1
-3383.6,811.3
-3407.6,814.8
-3431.8,818.1
-3456.1,821.3
-3480.5,824.3
-3504.9,827.3
-3529.3,830.3
-3554.8,833.9
-3579.4,836.7
-3604.0,839.4
-3629.6,842.9
-3655.1,846.4
-3680.5,850.1
-3704.9,853.1
-3730.9,857.8
-3755.7,862.1
-3780.1,866.9
-3805.1,872.8
-3829.9,879.0
-3854.6,885.1
-3879.0,891.8
-3904.0,899.4
-3928.0,906.4
-3952.7,914.5
-3976.9,923.0
-4000.8,932.0
-4025.3,941.9
-4048.5,951.6
-4071.6,961.4
-4094.5,971.5
-4117.9,982.8
-4140.3,993.5
-4162.7,1004.1
-4186.0,1015.6
-4208.3,1026.3
-4231.7,1037.6
-4254.1,1048.3
-4277.4,1059.7
-4300.1,1070.1
-4323.8,1081.0
-4347.0,1090.6
-4370.6,1099.8
-4394.4,1109.1
-4418.2,1118.0
-4441.5,1125.9
-4465.1,1133.4
-4487.9,1140.1
-4510.7,1146.5
-4533.8,1152.9
-4556.2,1158.3
-4578.6,1163.7
-4600.9,1169.0
-4622.5,1173.7
-4644.0,1178.3
-4666.2,1183.7
-4687.7,1188.5
-4709.2,1193.1
-4729.6,1197.2
-4750.9,1202.0
-4772.0,1207.1
-4792.3,1211.3
-4812.6,1215.6
-4833.6,1220.8
-4853.3,1225.6
-4873.9,1231.3
-4893.4,1236.5
-4912.9,1241.7
-4933.1,1247.8
-4953.0,1254.3
-4971.8,1260.3
-4991.0,1267.5
-5009.5,1273.8
-5028.9,1280.9
-5047.7,1286.9
-5067.0,1293.9
-5085.4,1300.4
-5104.8,1307.5
-5123.1,1314.0
-5142.6,1321.0
-5162.0,1328.0
-5180.6,1334.2
-5200.1,1341.2
-5219.5,1348.2
-5238.1,1354.4
-5257.7,1361.2
-5276.6,1367.1
-5296.6,1373.4
-5316.9,1379.5
-5337.1,1385.5
-5357.7,1391.2
-5377.7,1395.7
-5398.0,1400.0
-5418.8,1403.7
-5439.6,1407.4
-5459.7,1410.0
-5481.0,1413.1
-5500.8,1414.4
-5521.8,1416.2
-5542.0,1417.1
-5563.1,1418.4
-5583.9,1418.6
-5604.8,1418.6
-5626.0,1418.4
-5647.5,1417.7
-5668.3,1416.1
-5689.4,1414.0
-5709.9,1411.2
-5730.5,1408.0
-5752.3,1405.2
-5772.6,1400.6
-5794.1,1396.5
-5815.0,1391.2
-5836.2,1385.7
-5857.6,1379.8
-5878.4,1373.0
-5899.5,1365.7
-5920.8,1358.2
-5941.5,1349.8
-5963.3,1341.9
-5983.4,1332.3
-6004.8,1323.1
-6025.6,1312.7
-6046.8,1301.8
-6067.4,1289.8
-6089.2,1278.4
-6110.3,1265.9
-6132.3,1254.2
-6153.5,1241.6
-6174.8,1228.9
-6195.9,1216.4
-6218.0,1204.7
-6239.0,1192.2
-6259.8,1180.0
-6281.6,1168.6
-6302.3,1156.5
-6323.0,1144.5
-6343.8,1132.5
-6364.2,1120.8
-6384.5,1109.4
-6405.4,1098.8
-6426.0,1088.8
-6446.2,1078.9
-6467.2,1070.2
-6486.8,1061.1
-6506.9,1053.3
-6526.4,1046.2
-6545.5,1039.6
-6564.1,1033.6
-6582.3,1028.0
-6600.3,1022.5
-6618.1,1017.3
-6636.6,1013.2
-6655.0,1009.2
-6671.9,1005.0
-6689.3,1002.0
-6706.4,999.5
-6722.4,996.4
-6738.0,993.8
-6754.3,992.1
-6769.6,989.9
-6784.6,988.0
-6799.5,986.2
-6813.0,984.3
-6826.0,983.0
-6837.4,981.8
-6847.6,980.2
-6857.0,977.9
-6865.7,974.6
-6873.8,970.3
-6880.1,964.6
-6887.2,959.8
-6894.8,956.1
-6903.4,954.5
-6911.9,955.0
-6920.7,958.6
-6928.4,963.4
-6936.3,969.7
-6944.7,975.5
-6954.1,980.3
-6964.2,983.9
-6975.1,986.9
-6987.1,990.1
-6998.9,991.9
-7011.9,994.2
-7025.3,995.9
-7039.1,997.1
-7053.2,997.9
-7067.8,998.3
-7082.7,998.2
-7098.1,997.6
-7113.7,996.7
-7128.9,994.7
-7145.2,992.9
-7160.8,990.4
-7176.5,987.6
-7192.4,984.7
-7208.1,981.9
-7223.5,979.5
-7239.0,977.1
-7254.4,974.7
-7269.0,971.7
-7284.3,969.2
-7299.9,966.8
-7315.5,964.1
-7331.0,961.6
-7346.7,959.0
-7362.4,956.3
-7377.1,952.9
-7393.7,950.9
-7409.3,948.2
-7424.2,944.8
-7439.9,942.0
-7455.7,939.3
-7470.7,935.6
-7485.7,931.8
-7501.0,928.0
-7516.4,923.9
-7531.8,919.7
-7546.5,914.7
-7562.1,910.3
-7576.9,905.1
-7592.0,899.6
-7607.1,894.2
-7622.3,888.5
-7637.7,882.7
-7652.4,875.8
-7668.2,869.6
-7683.2,862.3
-7698.5,855.0
-7713.9,847.3
-7729.3,839.7
-7744.9,831.9
-7761.3,825.0
-7776.9,817.1
-7792.5,809.3
-7807.8,801.7
-7822.8,794.7
-7836.5,787.3
-7850.7,781.0
-7863.7,774.5
-7877.3,769.0
-7890.0,762.9
-7902.3,757.0
-7914.6,751.3
-7927.5,746.7
-7940.3,742.2
-7952.8,737.8
-7965.6,733.2
-7979.1,729.6
-7992.4,726.2
-8005.5,723.0
-8018.5,719.9
-8032.2,717.9
-8044.9,715.0
-8058.5,713.0
-8071.3,710.3
-8084.9,708.2
-8097.5,705.6
-8111.1,703.7
-8123.6,701.0
-8137.0,699.3
-8149.4,696.9
-8161.9,694.5
-8174.3,692.1
-8186.6,689.8
-8199.8,688.2
-8212.1,686.0
-8224.2,683.9
-8236.2,682.0
-8248.2,680.1
-8259.4,677.4
-8272.2,676.3
-8283.2,673.9
-8294.8,672.4
-8305.6,670.2
-8317.2,668.8
-8328.6,667.5
-8339.0,665.7
-8349.3,664.1
-8358.5,661.9
-8368.6,660.5
-8376.8,657.9
