x,y
0.0,0.0
-1.2,-6.9
-2.4,-13.9
-3.3,-20.7
-4.4,-27.5
-5.3,-34.4
-6.0,-41.1
-6.3,-47.5
-7.0,-51.7
-7.2,-54.4
-7.4,-55.7
-8.0,-57.3
-9.8,-59.4
-13.3,-61.2
-18.0,-61.2
-22.8,-62.4
-28.3,-62.7
-34.8,-63.6
-41.7,-64.7
-50.0,-65.2
-58.2,-66.9
-67.0,-67.7
-76.2,-68.7
-86.1,-70.0
-96.1,-71.3
-105.3,-73.7
-114.0,-75.6
-121.5,-77.0
-127.8,-77.7
-132.7,-79.0
-137.8,-80.3
-143.3,-82.0
-150.1,-83.0
-157.5,-84.3
-165.8,-84.8
-173.7,-86.4
-180.9,-87.6
-187.9,-88.6
-193.2,-91.5
-197.6,-95.0
-200.6,-100.3
-202.6,-106.5
-203.8,-113.5
-204.9,-120.3
-206.6,-127.5
-209.6,-134.2
-213.2,-141.2
-218.4,-149.0
-224.2,-157.0
-230.8,-165.5
-237.0,-173.8
-243.5,-182.3
-249.8,-190.6
-256.7,-198.0
-263.3,-205.2
-269.1,-212.0
-273.7,-218.3
-278.5,-223.3
-283.4,-228.4
-288.1,-234.6
-293.0,-241.0
-297.9,-247.4
-303.0,-253.9
-308.4,-260.4
-313.5,-268.1
-318.2,-276.9
-323.0,-285.8
-326.9,-295.4
-330.8,-303.8
-334.5,-309.6
-337.4,-316.0
-340.4,-322.7
-343.4,-330.6
-347.0,-338.8
-349.6,-349.0
-352.2,-359.3
-354.5,-369.4
-355.7,-380.2
-357.3,-388.6
-357.6,-397.7
-358.0,-405.4
-357.9,-414.3
-357.2,-424.1
-356.4,-433.8
-355.0,-444.5
-353.6,-455.2
-352.0,-465.9
-351.1,-475.6
-349.9,-485.1
-348.9,-493.4
-347.9,-501.8
-346.9,-511.4
-346.0,-521.1
-345.0,-532.1
-343.6,-544.1
-342.6,-555.0
-340.9,-566.8
-340.4,-575.4
-339.4,-583.8
-338.2,-592.0
-336.5,-601.3
-334.7,-610.5
-332.3,-620.7
-328.5,-631.4
-324.4,-640.7
-319.6,-649.7
-314.1,-659.5
-307.9,-670.3
-302.1,-680.0
-296.0,-690.8
-290.1,-700.4
-283.8,-711.2
-278.1,-721.0
-272.3,-730.7
-267.0,-739.4
-262.5,-747.2
-257.9,-755.0
-252.9,-763.7
-248.1,-772.7
-242.9,-782.6
-238.1,-792.9
-234.3,-802.3
-231.5,-811.0
-229.7,-817.7
-228.2,-824.6
-227.7,-831.8
-228.4,-838.6
-229.2,-845.3
-231.5,-849.0
-232.7,-853.4
-233.7,-856.4
-233.6,-859.0
-231.1,-862.7
-227.3,-864.5
-221.2,-867.6
-214.3,-869.2
-206.6,-871.5
-197.8,-874.5
-188.4,-877.3
-178.2,-880.9
-168.6,-883.4
-158.1,-886.9
-147.4,-890.2
-135.2,-895.4
-123.7,-899.6
-113.7,-903.3
-105.0,-906.4
-97.9,-909.0
-92.5,-911.2
-88.6,-911.8
-86.0,-912.9
-85.2,-912.5
-84.2,-913.2
-83.5,-912.8
-80.7,-913.9
-76.7,-915.6
-72.0,-917.0
-66.4,-917.9
-58.9,-920.3
-51.0,-922.6
-42.8,-924.6
-34.3,-926.6
-25.6,-929.6
-18.5,-931.0
-12.4,-932.9
-7.4,-935.4
-4.5,-938.9
-3.2,-944.5
-3.5,-951.1
-4.9,-958.1
-6.1,-966.4
-7.5,-974.7
-9.4,-983.3
-11.1,-993.0
-13.1,-1003.0
-15.7,-1011.9
-17.7,-1021.9
-18.8,-1031.3
-18.5,-1040.0
-15.9,-1048.9
-11.4,-1056.7
-4.6,-1063.3
3.6,-1067.8
13.4,-1071.7
24.0,-1075.0
34.1,-1076.2
45.3,-1078.0
56.0,-1078.8
66.9,-1079.5
77.2,-1079.2
87.8,-1080.0
97.6,-1080.0
107.0,-1080.2
116.1,-1080.6
124.8,-1081.1
132.8,-1080.7
139.8,-1078.4
145.9,-1075.2
149.4,-1068.3
151.9,-1060.7
153.6,-1052.2
154.9,-1042.7
156.3,-1033.1
158.3,-1024.3
160.2,-1015.7
162.1,-1008.4
164.1,-1002.4
166.1,-997.6
168.5,-995.0
170.1,-994.1
170.3,-994.0
169.8,-994.3
169.3,-995.9
168.3,-996.4
166.7,-996.0
165.5,-995.4
165.1,-995.6
164.9,-995.7
164.9,-995.7
165.4,-996.7
165.7,-999.0
165.1,-1001.8
164.0,-1006.1
162.7,-1012.0
159.7,-1017.2
158.3,-1025.6
157.1,-1033.8
156.0,-1042.0
