x,y
0.0,0.0
-10.4,-0.3
-18.7,1.1
-27.3,3.7
-30.7,8.6
-32.1,15.4
-29.3,23.7
-27.1,29.3
-24.3,32.7
-23.5,34.4
-22.7,35.9
-22.2,38.7
-23.0,42.6
-25.0,46.2
-29.2,49.9
-35.8,53.8
-43.6,57.7
-51.4,62.3
-60.5,67.0
-70.8,72.3
-81.2,77.5
-92.9,83.3
-104.3,88.4
-118.1,93.4
-133.1,98.1
-148.0,103.3
-163.0,108.4
-180.3,112.8
-196.4,117.5
-213.5,122.0
-229.6,126.6
-245.6,131.2
-262.8,135.4
-278.8,139.5
-294.7,143.5
-309.5,148.1
-325.3,151.3
-339.8,154.0
-354.1,156.4
-369.4,157.2
-382.2,157.7
-394.9,157.6
-406.4,157.1
-415.5,156.7
-424.5,156.0
-430.5,156.8
-434.5,159.9
-436.6,164.3
-436.6,169.7
-435.7,176.1
-433.9,183.5
-430.9,191.6
-428.1,199.6
-425.3,208.1
-421.6,217.8
-418.2,228.6
-414.8,240.0
-411.4,250.7
-408.8,260.3
-406.1,269.3
-403.5,278.4
-399.8,288.5
-396.5,299.6
-392.0,311.3
-388.9,323.3
-384.5,335.6
-382.3,346.4
-378.6,356.4
-375.0,366.2
-372.4,376.0
-368.9,386.6
-365.5,397.6
-362.2,409.0
-358.8,420.3
-355.4,431.0
-350.7,441.7
-348.3,451.5
-344.5,460.9
-341.7,469.4
-338.9,477.5
-335.9,485.3
-332.9,492.8
-330.0,500.5
-327.0,508.4
-322.1,517.4
-318.2,526.2
-312.2,535.9
-306.0,545.2
-300.9,553.3
-295.6,560.8
-291.3,567.4
-286.8,573.5
-282.4,579.4
-279.0,585.4
-273.7,592.3
-269.4,599.5
-262.9,607.2
-257.7,614.5
-252.2,621.1
-247.7,627.1
-243.1,632.7
-237.2,637.2
-233.4,641.1
-228.7,645.7
-225.9,648.9
-220.7,651.3
-216.1,651.1
-210.9,648.2
-205.3,643.5
-198.5,638.5
-191.6,633.2
-183.5,627.6
-175.4,622.0
-169.6,616.9
-163.2,613.3
-157.1,611.9
-151.6,613.2
-146.7,617.2
-141.0,622.8
-136.7,629.1
-130.1,636.0
-124.6,642.8
-118.2,650.3
-111.8,658.3
-105.5,666.7
-98.2,675.2
-91.7,682.7
-83.7,688.6
-75.2,691.7
-65.0,692.4
-56.3,689.7
-47.3,685.2
-38.0,679.8
-29.8,673.7
-22.7,667.3
-17.8,660.8
-14.2,654.4
-14.0,648.2
-17.3,642.2
-21.9,636.7
-27.5,631.0
-33.3,625.5
-39.1,620.4
-43.8,615.6
-47.6,611.6
-50.2,607.6
-49.4,604.3
-48.9,601.8
-48.8,601.0
-48.8,601.0
-48.8,601.3
-49.0,602.1
-49.3,603.4
-50.6,604.5
-51.9,605.2
-51.9,605.4
-51.9,605.4
-50.8,605.3
-49.7,605.4
-48.7,606.2
-46.9,608.3
-45.2,611.6
-44.8,614.9
-43.2,618.1
-41.5,620.7
-40.6,622.1
-39.7,622.9
-39.7,622.9
-39.7,622.9
-39.7,622.9
-39.7,622.9
-39.7,623.0
-39.7,623.0
-39.7,623.0
-39.7,623.0
-39.7,623.0
-39.7,623.0
-39.7,623.0
-39.7,623.0
-39.7,623.0
-39.7,623.0
-39.7,623.0
-39.7,623.0
-39.7,623.0
-39.7,623.0
-39.7,623.0
-39.7,623.0
-39.7,623.0
-39.7,623.0
-39.7,623.1
-39.7,623.1
-39.7,623.1
-39.7,623.1
-39.7,623.1
-39.7,623.1
-39.7,623.1
-39.7,623.1
-39.7,623.1
-39.7,623.1
-39.7,623.1
-39.7,623.1
-39.7,623.2
-39.7,623.2
-39.7,623.2
-39.7,623.2
-39.7,623.1
-39.7,623.1
-40.8,622.9
-40.8,622.9
-40.8,622.9
-40.8,622.9
-40.8,622.9
-40.8,622.9
-40.8,622.9
-40.8,622.9
-40.8,622.9
-40.8,622.9
-40.8,622.9
-40.8,622.9
-40.8,622.9
-40.8,622.9
-40.8,622.9
-40.8,622.9
-40.8,622.9
-40.8,622.9
-40.8,622.9
-40.8,622.9
-40.8,623.0
-40.8,623.0
-40.8,623.0
-40.8,623.0
-40.8,623.0
-40.8,623.1
-40.8,623.1
-40.8,623.1
-40.8,623.1
-40.8,623.1
-40.8,623.2
-40.8,623.2
-40.8,623.2
-40.8,623.2
-40.8,623.2
-39.8,623.5
-39.8,623.5
-39.8,623.5
-39.8,623.5
-39.8,623.5
-39.8,623.5
-39.8,623.7
-39.8,623.7
-39.8,623.7
-39.8,623.7
-39.8,623.7
-39.8,623.7
-39.8,623.7
-39.8,623.7
-39.8,623.7
-39.8,623.7
-39.8,623.7
-39.8,623.7
-39.8,623.7
-39.8,623.7
-39.9,623.9
-39.9,623.9
