x,y
0.0,0.0
-4.4,1.8
-7.8,1.4
-13.3,0.3
-20.9,0.3
-26.6,-0.9
-32.1,-2.0
-36.9,-2.3
-41.5,-0.7
-44.8,2.3
-47.5,7.7
-43.0,10.9
-42.9,16.1
-43.5,18.8
-43.9,25.0
-45.3,31.8
-46.1,37.6
-46.9,43.5
-48.6,50.0
-49.3,56.0
-50.9,62.6
-51.8,68.2
-53.4,74.8
-54.2,80.6
-55.9,87.1
-58.5,94.4
-61.2,101.4
-65.0,108.8
-68.9,116.3
-72.9,123.6
-76.3,130.0
-79.7,136.3
-83.6,143.6
-87.5,151.1
-92.0,159.5
-97.1,169.1
-102.1,178.7
-107.8,189.2
-113.2,200.0
-118.5,211.0
-124.7,222.8
-130.7,234.6
-137.5,247.4
-144.1,260.4
-150.0,272.4
-156.5,285.4
-163.9,299.3
-170.6,312.0
-178.8,325.0
-188.1,338.3
-197.2,350.2
-207.6,362.3
-217.8,373.0
-228.5,383.1
-239.7,392.8
-250.4,401.0
-262.4,409.7
-274.7,418.1
-286.2,425.4
-299.0,433.3
-310.9,440.5
-323.7,448.1
-336.8,455.5
-349.7,461.6
-363.7,468.1
-377.3,473.2
-391.5,477.8
-405.8,482.2
-419.5,485.7
-434.1,489.7
-448.7,493.8
-463.3,497.9
-477.9,502.0
-491.9,505.2
-506.4,509.3
-521.0,513.5
-535.4,517.6
-549.2,521.1
-562.2,523.5
-576.0,526.8
-589.4,528.8
-602.9,530.7
-616.6,532.5
-630.3,534.1
-643.2,535.0
-654.9,535.5
-665.3,535.7
-675.0,536.8
-680.7,535.5
-685.4,533.6
-688.8,529.9
-690.8,524.2
-693.3,518.2
-697.1,512.3
-702.0,507.0
-707.5,502.5
-714.2,500.1
-720.8,499.5
-727.2,500.8
-733.4,503.9
-739.3,509.2
-744.4,513.5
-750.3,517.2
-756.0,519.2
-762.6,520.2
-768.6,518.7
-774.2,515.8
-779.7,511.3
-783.7,505.2
-786.8,498.5
-788.6,491.5
-787.8,484.0
-785.8,477.8
-781.8,472.1
-776.7,467.9
-770.1,465.0
-762.2,463.6
-753.9,462.8
-746.7,462.3
-739.8,460.1
-732.9,455.8
-728.3,450.9
-724.2,443.7
-722.7,437.0
-721.1,430.5
-720.3,424.6
-722.4,420.7
-724.3,416.8
-725.7,413.5
-726.3,411.2
-727.0,410.4
-727.2,410.2
-727.1,410.3
-727.1,410.3
-727.1,410.3
-727.1,410.3
-727.0,410.4
-726.9,410.5
-726.9,410.5
-726.9,410.6
-726.9,410.6
-726.8,410.7
-726.8,410.7
-726.7,410.8
-726.7,410.8
-726.7,410.8
-726.7,410.8
-726.6,410.9
-726.6,410.9
-727.4,411.7
-727.3,411.7
-727.3,411.7
-727.3,411.7
-727.3,411.7
-727.3,411.8
-727.3,411.8
-727.3,411.8
-727.2,411.9
-727.2,411.9
-727.2,411.9
-727.2,411.9
-727.2,411.9
-727.1,412.0
-727.1,412.0
-727.1,412.0
-727.1,412.0
-727.1,412.0
-727.1,412.0
-727.1,412.0
-727.1,412.0
-727.2,411.9
-727.2,411.9
-727.3,411.8
-727.3,411.7
-727.3,411.7
-727.4,411.7
-727.4,411.7
-727.5,411.6
-727.5,411.6
-727.5,411.5
-727.5,411.5
-727.6,411.4
-727.6,411.4
-727.7,411.3
-727.7,411.3
-727.7,411.3
-727.8,411.3
-727.8,411.3
-727.8,411.3
