x,y
0.0,0.0
-4.8,16.5
-9.1,34.1
-14.5,49.6
-19.5,66.2
-25.3,82.0
-32.9,96.3
-41.5,109.8
-50.8,122.5
-61.2,131.8
-70.6,140.5
-78.8,148.4
-87.3,153.8
-94.2,159.5
-101.0,163.8
-105.8,168.2
-108.9,171.5
-110.4,173.8
-111.1,174.2
-111.1,174.2
-111.0,174.2
-110.9,174.1
-110.8,174.1
-111.1,174.2
-112.0,174.8
-112.6,176.5
-113.4,178.3
-115.0,179.3
-116.6,183.0
-120.4,186.8
-126.4,190.6
-134.8,193.3
-143.7,197.6
-153.2,202.3
-163.2,207.3
-172.5,213.3
-182.4,218.3
-191.8,224.2
-201.1,230.2
-210.0,237.2
-219.7,243.3
-229.9,248.5
-239.5,254.6
-249.1,260.7
-258.7,266.9
-268.2,272.8
-277.6,278.8
-286.8,284.7
-295.8,290.5
-305.2,295.2
-314.0,300.7
-322.9,306.4
-332.3,311.1
-341.1,316.6
-350.6,321.4
-359.4,327.0
-368.9,331.7
-378.2,336.3
-387.6,341.0
-396.8,345.4
-406.0,349.9
-415.4,353.2
-423.9,357.3
-432.1,361.2
-439.7,366.1
-447.7,369.8
-456.4,372.7
-464.1,376.2
-472.3,378.9
-480.3,381.3
-487.2,384.3
-494.7,386.5
-502.2,388.6
-509.8,390.7
-517.4,392.9
-525.5,394.0
-534.1,394.2
-542.5,394.2
-550.9,394.2
-559.5,393.0
-567.0,392.5
-573.8,391.5
-578.9,392.1
-584.4,391.6
-589.7,391.0
-594.6,391.4
-599.1,391.7
-604.2,390.9
-608.5,389.7
-612.8,387.2
-616.0,383.8
-618.5,378.7
-619.5,374.0
-620.1,369.2
-620.9,364.4
-621.7,359.5
-622.4,354.7
-623.1,349.9
-623.9,345.0
-625.4,339.4
-626.5,334.7
-627.6,330.1
-629.5,324.6
-631.4,319.2
-632.9,314.8
-635.0,309.5
-636.7,305.3
-638.3,300.9
-640.7,295.8
-642.4,291.7
-644.1,287.4
-645.9,283.2
-647.7,279.1
-650.0,273.9
-652.6,268.9
-654.9,263.6
-658.0,257.7
-660.5,252.6
-663.2,247.7
-665.1,243.5
-667.5,238.5
-669.5,234.4
-671.9,229.3
-673.8,225.2
-675.8,221.1
-678.2,216.0
-680.2,212.0
-682.6,206.8
-684.5,202.8
-687.1,197.8
-689.0,193.6
-690.9,189.5
-692.8,185.4
-694.1,182.2
-696.0,178.2
-697.8,174.1
-699.0,170.8
-700.8,166.6
-701.9,163.3
-703.7,159.2
-704.7,155.9
-706.2,151.5
-707.7,147.1
-709.1,142.7
-710.2,139.4
-711.2,136.1
-712.3,132.8
-712.9,130.6
-714.3,127.4
-715.0,125.2
-715.8,123.1
-716.6,120.9
-716.9,119.8
-717.1,118.6
-717.5,117.5
-718.2,115.4
-719.3,112.1
-719.9,109.7
-721.0,106.5
-722.3,103.3
-722.5,102.2
-723.4,100.1
-723.8,99.0
-724.8,97.0
-725.2,96.0
-725.9,95.1
-727.3,93.4
-728.6,91.4
-729.8,88.3
-731.2,83.8
-731.6,80.1
-733.1,74.3
-734.9,67.5
-737.3,59.8
-740.5,51.0
-742.9,43.3
-746.6,33.7
-749.9,25.0
-752.5,17.3
-755.8,8.8
-759.2,0.3
-762.8,-8.1
-765.8,-15.6
-769.4,-23.9
-772.7,-31.1
-776.6,-39.3
-779.9,-46.5
-783.3,-53.8
-785.6,-59.0
-787.6,-63.0
-790.5,-67.7
-792.5,-71.8
-794.5,-77.2
-795.9,-83.0
-798.0,-89.6
-799.9,-96.4
-801.6,-103.3
-803.7,-111.4
-805.1,-119.8
-806.6,-129.4
-807.3,-138.3
-808.3,-147.0
-809.6,-155.6
-809.9,-163.4
-809.6,-170.2
-810.2,-177.8
-811.7,-184.9
-812.2,-190.0
-812.8,-194.8
-811.6,-198.3
-809.2,-201.0
-805.7,-202.0
-801.5,-202.0
-798.2,-202.8
-794.9,-203.6
-791.8,-204.2
-788.8,-204.8
-785.8,-205.4
-782.8,-206.0
-780.1,-207.7
-778.4,-210.1
-778.6,-213.9
-778.3,-215.4
-778.6,-216.5
-778.6,-216.5
-778.0,-215.6
-778.1,-215.5
-778.1,-215.5
-778.1,-215.5
-778.2,-215.5
-778.2,-215.5
-778.2,-215.5
-778.2,-215.5
-778.2,-215.5
-778.3,-215.4
-778.3,-215.4
-777.7,-214.5
-777.7,-214.5
-777.7,-214.5
-777.7,-214.5
-777.7,-214.5
-777.7,-214.5
-777.7,-214.5
-777.7,-214.5
-777.7,-214.5
-777.7,-214.5
-777.7,-214.5
-777.7,-214.5
-777.7,-214.5
-777.7,-214.5
-777.7,-214.5
-777.7,-214.5
-777.7,-214.5
-777.7,-214.5
-777.7,-214.5
-777.7,-214.5
-777.7,-214.5
-777.7,-214.5
-777.7,-214.5
-777.7,-214.5
-777.7,-214.5
-777.6,-214.5
-777.6,-214.5
-777.6,-214.5
-777.6,-214.5
-777.6,-214.5
-777.6,-214.5
-777.6,-214.5
-777.6,-214.5
-777.6,-214.5
-777.5,-214.6
-777.5,-214.6
-777.5,-214.6
-777.5,-214.6
-777.5,-214.6
-777.5,-214.6
-777.5,-214.6
-777.5,-214.6
-777.5,-214.6
-777.5,-214.6
-777.5,-214.6
-777.5,-214.6
-777.5,-214.6
-777.4,-214.7
-777.4,-214.7
-777.4,-214.7
-777.4,-214.7
-777.4,-214.7
-777.4,-214.7
-777.4,-214.7
-777.4,-214.7
