x,y
0.0,0.0
-1.8,12.9
-3.7,25.4
-4.7,37.2
-5.9,48.2
-7.4,58.6
-8.2,67.1
-9.4,74.3
-8.8,80.0
-6.2,84.4
-1.6,87.5
3.8,89.8
11.2,91.0
20.7,91.1
30.3,91.1
40.8,91.0
52.7,90.9
64.5,90.9
77.6,90.9
90.7,91.2
104.9,91.0
118.0,91.2
131.1,91.4
145.3,91.1
158.4,91.1
171.3,91.0
183.3,91.4
196.4,91.5
209.5,91.5
221.5,92.0
234.7,92.5
247.1,94.0
258.5,96.7
271.3,99.6
283.2,103.4
295.4,108.2
306.8,114.1
318.3,120.3
329.8,126.7
341.5,133.5
354.2,139.9
367.0,146.4
378.7,153.2
390.3,160.0
402.1,167.0
414.8,173.5
426.5,180.4
438.3,187.5
451.1,194.2
464.0,201.0
475.8,208.4
488.7,215.4
501.9,222.9
514.0,231.0
527.2,239.2
538.5,248.5
551.1,257.7
561.4,268.1
573.1,278.4
583.6,289.1
594.3,300.2
604.0,311.9
614.7,323.3
625.4,334.4
636.1,345.3
647.6,355.2
660.0,364.5
673.4,372.9
686.6,380.7
699.6,388.1
712.8,395.6
724.8,403.4
737.9,410.9
750.9,418.3
763.9,425.3
776.8,432.3
790.6,438.5
803.5,445.1
816.2,451.4
828.8,457.4
842.3,462.8
854.8,468.3
867.1,473.5
879.4,478.5
892.9,483.4
906.4,488.6
918.9,494.4
932.4,499.5
945.7,503.7
959.6,506.5
973.2,508.3
986.6,509.3
1001.0,509.8
1014.3,510.5
1028.5,510.6
1042.8,510.5
1056.9,510.3
1072.2,509.6
1087.3,508.2
1103.0,505.3
1118.3,501.5
1133.6,497.3
1150.1,492.9
1167.7,488.2
1183.0,483.8
1199.0,478.3
1213.7,472.1
1228.2,465.4
1242.8,459.0
1257.6,453.2
1273.7,447.6
1291.0,442.1
1307.2,436.9
1323.4,431.7
1341.6,425.1
1359.7,418.4
1376.6,411.6
1394.6,404.5
1412.6,397.4
1430.9,391.1
1449.2,384.9
1469.6,378.0
1489.2,371.8
1508.8,365.9
1528.1,358.7
1546.2,352.2
1564.5,346.1
1582.9,340.1
1600.4,335.2
1619.3,330.8
1636.1,327.6
1655.1,323.7
1673.2,320.6
1690.1,317.7
1708.2,314.6
1725.0,311.4
1742.9,307.5
1759.7,304.2
1776.5,300.8
1793.3,297.6
1810.2,294.7
1826.4,293.1
1842.6,291.9
1857.9,291.3
1874.4,290.9
1890.9,290.2
1907.5,290.0
1925.2,289.4
1942.8,288.6
1960.4,288.0
1978.1,287.2
1996.7,285.7
2014.4,285.3
2032.2,285.0
2049.9,284.6
2068.6,283.4
2086.5,283.4
2104.8,284.5
2124.0,288.7
2142.0,292.9
2159.3,298.5
2177.6,303.6
2193.8,309.5
2211.1,315.3
2228.4,321.1
2244.7,327.4
2261.2,334.0
2276.3,340.4
2292.5,346.4
2308.7,352.3
2324.9,358.6
