x,y
0.0,0.0
-0.1,-0.1
-0.2,-0.2
-0.2,-0.2
0.1,0.3
1.9,1.4
5.2,3.0
7.8,5.6
12.4,7.2
18.7,7.3
25.6,6.0
33.5,4.1
42.2,1.5
51.0,-1.2
59.5,-4.2
70.0,-8.5
80.2,-13.3
91.1,-19.4
101.5,-26.2
110.7,-33.1
120.7,-40.8
129.7,-48.2
138.2,-56.2
144.5,-63.7
151.8,-71.9
158.2,-79.0
163.0,-84.6
167.8,-90.0
172.0,-94.1
174.4,-96.8
177.0,-99.0
177.8,-100.0
178.7,-100.6
178.6,-100.8
178.6,-100.8
178.6,-100.9
179.5,-101.5
179.5,-101.5
179.5,-101.5
179.5,-101.5
179.5,-101.5
179.5,-101.5
179.5,-101.5
179.5,-101.5
179.4,-101.6
179.4,-101.6
179.4,-101.6
179.4,-101.6
179.4,-101.6
179.4,-101.6
179.4,-101.6
179.4,-101.6
179.4,-101.6
179.4,-101.6
179.4,-101.6
179.4,-101.6
179.4,-101.6
179.4,-101.7
180.4,-102.2
180.4,-102.3
180.3,-102.4
180.3,-102.4
180.2,-102.6
180.2,-102.6
180.2,-102.6
180.2,-102.6
181.1,-103.3
181.1,-103.4
181.1,-103.4
181.0,-103.5
180.9,-103.6
181.9,-104.1
181.9,-104.2
181.9,-104.2
181.9,-104.2
181.9,-104.2
181.8,-104.3
181.8,-104.4
182.6,-105.2
184.5,-106.7
187.1,-108.9
190.7,-111.7
194.3,-114.4
197.9,-117.4
202.3,-120.9
206.9,-124.3
212.4,-128.5
217.7,-132.8
222.0,-136.8
226.1,-141.1
229.2,-144.7
232.6,-148.1
235.0,-150.9
237.5,-153.3
240.0,-155.6
241.7,-157.4
245.5,-159.9
249.2,-162.5
254.8,-166.1
261.7,-170.0
267.5,-173.6
274.1,-178.0
281.4,-183.3
286.7,-187.8
293.8,-193.8
299.8,-199.6
308.8,-206.6
316.7,-213.5
324.4,-220.6
333.2,-228.3
341.1,-234.9
349.0,-241.8
356.8,-248.8
363.4,-255.9
371.1,-265.6
377.4,-275.6
383.6,-286.0
389.6,-296.6
395.4,-307.7
401.1,-318.8
406.7,-330.3
413.5,-342.0
421.3,-354.0
428.5,-364.9
435.8,-375.5
443.0,-386.3
450.1,-397.2
456.0,-408.0
463.9,-420.0
470.7,-431.5
478.9,-442.9
489.5,-454.6
499.5,-464.7
511.1,-474.4
522.9,-483.8
534.5,-493.5
544.9,-502.9
556.2,-513.1
567.2,-523.9
576.0,-534.2
585.8,-545.1
594.4,-555.4
602.1,-565.2
608.9,-574.2
614.9,-582.5
620.0,-589.7
624.4,-596.0
627.0,-600.6
628.1,-603.4
629.6,-605.4
630.3,-606.5
630.2,-606.8
630.0,-607.1
630.9,-607.8
630.8,-608.0
630.6,-608.4
631.2,-609.7
632.6,-612.0
634.6,-615.6
636.3,-619.6
637.9,-623.9
641.1,-629.8
643.5,-635.0
648.1,-640.9
651.7,-646.2
656.2,-652.2
661.5,-659.2
666.8,-666.2
672.1,-673.1
678.2,-681.0
686.3,-690.2
693.1,-699.2
700.7,-709.2
709.1,-719.8
718.5,-731.5
727.8,-743.2
738.0,-755.6
747.2,-767.5
756.5,-779.3
765.8,-790.9
775.2,-802.5
784.7,-813.8
793.1,-824.6
802.6,-836.1
810.8,-847.3
820.1,-859.1
829.4,-870.7
837.7,-881.9
847.0,-893.5
856.3,-905.2
864.6,-916.2
874.1,-927.7
881.5,-937.9
890.1,-948.6
898.6,-959.3
908.1,-970.6
915.6,-980.7
924.1,-991.5
932.6,-1002.2
940.2,-1012.3
949.8,-1023.5
957.4,-1033.4
965.0,-1043.3
970.4,-1052.7
974.3,-1062.3
976.2,-1070.9
976.2,-1078.3
977.9,-1085.2
979.2,-1090.0
982.1,-1094.1
984.9,-1096.1
989.3,-1097.4
993.1,-1097.3
997.1,-1096.8
1001.1,-1096.3
1004.8,-1096.6
1006.0,-1096.5
1006.2,-1096.3
1006.3,-1096.1
1006.3,-1096.1
1006.3,-1096.1
1006.3,-1096.1
1005.3,-1095.6
1005.3,-1095.6
1005.3,-1095.5
1007.3,-1096.5
1010.9,-1099.2
1014.0,-1103.0
1017.7,-1108.3
1024.0,-1115.7
1030.0,-1123.8
1035.8,-1132.3
1043.6,-1141.8
1051.1,-1152.0
1060.5,-1163.5
1069.8,-1175.3
1078.9,-1187.2
1089.0,-1199.8
1099.9,-1213.5
1110.9,-1227.2
1120.6,-1240.3
1131.6,-1254.0
1142.5,-1267.7
1153.3,-1281.5
1164.0,-1295.3
1174.7,-1309.2
1185.5,-1323.2
1196.3,-1337.2
1207.9,-1351.8
1218.6,-1365.8
1230.4,-1380.3
1241.1,-1394.3
1252.8,-1408.9
1263.5,-1422.9
1275.2,-1437.5
1286.8,-1452.1
1297.5,-1466.3
1309.1,-1481.0
1320.8,-1495.6
1331.5,-1509.6
1343.4,-1523.9
1354.2,-1537.7
1365.0,-1551.5
1375.8,-1565.3
1386.5,-1579.2
1398.2,-1593.9
1408.7,-1608.3
1420.0,-1623.6
1430.0,-1639.0
1440.1,-1654.6
1449.9,-1670.3
1459.6,-1686.2
1470.4,-1702.7
1480.1,-1718.6
1489.9,-1734.5
1499.7,-1750.2
1509.6,-1765.9
1518.5,-1781.1
1528.3,-1797.0
1537.2,-1811.9
1545.9,-1827.2
1554.9,-1842.0
1563.8,-1857.3
1572.7,-1872.4
1582.5,-1888.2
1591.2,-1903.6
1599.9,-1919.0
1608.7,-1934.2
1616.8,-1948.4
1623.3,-1960.6
1629.3,-1971.2
1631.9,-1976.1
1631.6,-1981.5
1630.1,-1987.0
1628.0,-1993.4
1627.5,-2002.0
1626.8,-2010.9
1627.0,-2020.3
1628.2,-2030.5
1630.4,-2041.3
1633.4,-2052.6
1637.6,-2064.4
1642.7,-2076.8
1648.9,-2089.7
1655.2,-2102.2
1662.5,-2115.3
1671.0,-2128.7
1678.4,-2141.4
1686.9,-2155.0
1695.4,-2168.0
1704.2,-2180.9
1714.0,-2194.1
1723.6,-2207.7
1733.0,-2221.7
1742.2,-2236.2
1749.8,-2251.4
1755.6,-2267.6
1759.7,-2284.4
1763.9,-2301.3
1767.1,-2317.4
1772.3,-2334.8
1776.3,-2352.0
1781.1,-2370.2
1784.8,-2388.1
1789.6,-2406.1
1794.4,-2424.3
1798.0,-2442.1
1802.0,-2459.4
1806.2,-2476.3
1810.5,-2492.9
1814.8,-2509.5
1820.2,-2526.5
1823.8,-2541.9
1828.6,-2557.3
1833.4,-2572.9
1838.1,-2588.7
1842.9,-2604.3
1848.5,-2620.9
1852.9,-2637.4
1858.0,-2654.8
1862.8,-2672.9
1866.6,-2690.6
1871.4,-2708.7
1875.3,-2726.1
1879.0,-2743.8
1883.6,-2762.4
1887.9,-2781.7
1890.8,-2801.1
1894.8,-2820.7
1899.1,-2840.1
1902.3,-2858.6
1905.8,-2876.8
1909.5,-2894.7
1914.3,-2912.9
1918.9,-2931.5
1922.3,-2949.9
1927.5,-2969.8
1931.4,-2989.7
1936.3,-3010.2
1941.1,-3031.0
1945.9,-3051.7
1949.9,-3071.3
1954.1,-3090.8
1958.3,-3110.2
1962.4,-3129.6
1966.5,-3149.1
1970.5,-3168.8
1974.7,-3188.2
1978.2,-3206.6
1982.0,-3224.2
1985.0,-3240.5
1988.4,-3256.4
1993.5,-3271.6
1999.4,-3285.0
2005.6,-3297.6
2013.0,-3310.5
2019.4,-3322.9
2025.8,-3335.4
2032.2,-3347.8
2037.6,-3359.4
2044.3,-3371.3
2050.0,-3382.6
2055.8,-3393.6
2062.7,-3405.0
2069.8,-3416.1
2077.7,-3427.8
2085.7,-3439.5
2094.8,-3451.7
2103.9,-3463.7
2114.3,-3475.6
2124.9,-3487.5
2135.3,-3499.5
2144.5,-3511.4
2152.5,-3523.2
2160.6,-3534.8
2169.6,-3546.8
2179.0,-3558.5
2188.9,-3569.1
2201.4,-3579.4
2213.5,-3588.0
2225.5,-3596.8
2237.0,-3606.7
2246.7,-3617.7
2254.4,-3630.0
2260.4,-3643.1
2266.0,-3657.2
2272.5,-3672.0
2277.6,-3686.8
2282.5,-3702.1
2288.4,-3718.3
2294.1,-3734.6
2299.9,-3750.6
2305.8,-3766.7
2312.3,-3783.7
2318.7,-3801.4
2325.8,-3819.9
2332.9,-3838.7
2339.9,-3857.5
2347.0,-3876.3
2353.9,-3895.3
2361.7,-3915.2
2369.2,-3935.5
2377.6,-3956.8
2385.7,-3978.5
2393.8,-4000.4
2402.0,-4022.1
2410.2,-4043.7
2418.4,-4065.2
2425.8,-4085.9
2434.1,-4107.4
2442.3,-4129.1
2451.2,-4151.7
2459.1,-4173.8
2467.1,-4196.1
2475.9,-4219.1
2483.6,-4241.5
2492.4,-4264.6
2501.3,-4287.5
2510.2,-4310.2
2518.1,-4332.4
2526.9,-4355.4
2535.7,-4378.4
2543.7,-4400.5
2551.7,-4422.4
2559.7,-4444.4
2567.8,-4466.3
2575.9,-4488.1
2583.2,-4509.0
2591.6,-4530.1
2598.9,-4550.9
2607.4,-4572.0
2614.4,-4590.8
2620.7,-4606.0
2625.4,-4619.1
2630.2,-4632.3
2636.0,-4645.8
2640.6,-4659.1
2647.1,-4674.0
2653.2,-4689.3
2659.2,-4705.3
2665.7,-4722.6
2672.8,-4741.1
2680.6,-4760.9
2689.2,-4781.7
2696.5,-4802.5
2705.6,-4825.0
2713.5,-4847.1
2721.3,-4869.6
2729.9,-4892.9
2738.5,-4916.6
2746.8,-4940.4
2756.2,-4964.7
2763.9,-4987.5
2773.1,-5009.7
2780.3,-5030.6
2788.7,-5051.8
2796.9,-5073.3
2805.9,-5096.1
2814.6,-5119.4
2823.1,-5142.8
2832.7,-5166.9
2841.3,-5190.3
2849.9,-5213.7
2857.4,-5236.7
2865.1,-5259.3
2873.0,-5281.6
2881.3,-5302.9
2889.0,-5323.0
2896.9,-5342.5
2904.8,-5362.2
2912.4,-5382.4
2918.8,-5402.3
2926.5,-5422.3
2933.5,-5441.4
2940.7,-5459.7
2947.3,-5477.0
2953.4,-5492.4
2958.1,-5505.6
2964.0,-5519.0
2968.9,-5531.9
2973.7,-5544.8
2978.5,-5557.8
2983.4,-5570.8
2988.2,-5583.9
2993.7,-5597.9
2999.3,-5612.0
3004.7,-5626.4
3010.8,-5641.8
3016.6,-5657.9
3023.1,-5675.2
3029.6,-5692.6
3036.9,-5710.5
3044.4,-5728.6
3050.7,-5746.3
3058.0,-5764.6
3064.2,-5782.4
3070.6,-5799.8
3077.3,-5816.8
3083.2,-5832.6
3088.3,-5847.7
3094.4,-5863.3
3099.4,-5878.5
3105.2,-5894.6
3110.8,-5911.1
3116.4,-5927.5
3122.9,-5944.8
3129.3,-5962.2
3135.8,-5979.6
3142.3,-5996.9
3148.8,-6014.2
3156.2,-6032.2
3162.5,-6049.9
3169.8,-6068.4
3176.9,-6086.8
3183.3,-6104.5
3189.6,-6122.0
3197.0,-6140.0
3203.5,-6157.3
3209.1,-6173.8
3214.7,-6190.3
3221.4,-6207.1
3228.2,-6223.9
3234.8,-6241.1
3240.4,-6257.5
3247.2,-6274.3
3254.1,-6290.7
3260.3,-6306.1
3266.2,-6321.8
3271.9,-6338.1
3279.3,-6356.3
3285.6,-6373.9
3293.0,-6392.1
3298.0,-6409.8
3304.1,-6427.8
3309.7,-6444.4
3316.4,-6461.4
3323.1,-6478.2
3330.9,-6495.4
3336.8,-6511.4
3343.8,-6527.5
3351.4,-6542.7
3358.1,-6557.1
3365.9,-6571.7
3373.6,-6586.5
3381.3,-6601.6
3388.0,-6615.9
3396.0,-6630.1
3402.2,-6642.9
3408.6,-6655.1
3415.5,-6666.7
3420.4,-6676.9
3425.6,-6686.5
3430.9,-6696.1
3436.3,-6705.3
3440.8,-6713.8
3444.7,-6721.0
3449.5,-6729.0
3454.2,-6737.3
3458.8,-6745.4
3463.5,-6753.8
3467.9,-6762.3
3472.4,-6770.9
3475.9,-6778.8
3479.8,-6786.2
3482.9,-6792.5
3486.1,-6798.5
3488.4,-6804.1
3491.4,-6810.5
3495.3,-6817.7
3498.9,-6825.4
3503.3,-6834.2
3507.5,-6843.4
3512.5,-6853.5
3518.4,-6864.5
3523.8,-6876.0
3529.2,-6887.9
3536.4,-6901.3
3542.4,-6914.5
3549.4,-6928.1
3555.5,-6941.2
3561.5,-6954.3
3568.5,-6967.9
3575.7,-6981.4
3581.8,-6994.4
3588.7,-7008.3
3595.5,-7022.3
3603.2,-7037.2
3609.7,-7051.9
3616.2,-7066.7
3623.7,-7081.9
3630.3,-7096.4
3637.8,-7111.6
3645.6,-7126.6
