x,y
0.0,0.0
0.0,0.1
1.1,0.3
1.1,0.3
1.2,0.1
1.2,-0.3
2.5,-1.2
5.9,-1.4
9.2,-0.5
12.2,1.9
17.3,5.9
21.2,10.4
27.1,16.3
32.0,22.0
36.8,27.6
39.8,31.1
41.7,33.5
45.6,37.8
49.5,41.5
52.6,44.3
55.7,45.7
60.2,45.6
65.2,43.3
70.3,39.3
75.6,34.0
80.9,28.6
86.1,24.0
91.0,21.7
95.5,21.9
100.8,24.1
103.8,26.8
105.8,28.9
106.7,30.0
107.8,30.8
107.7,31.5
108.7,32.5
110.7,34.5
111.5,36.4
113.5,38.4
115.4,40.8
117.2,43.9
120.0,47.5
123.0,51.2
126.8,55.4
131.8,60.3
137.8,65.9
143.8,71.8
149.7,77.6
155.7,83.1
164.0,88.8
172.3,94.0
180.7,99.1
190.2,104.5
200.7,110.2
210.2,115.8
220.7,121.9
231.2,128.1
242.9,134.6
254.5,141.1
266.0,147.7
278.8,154.6
290.4,161.4
303.0,168.5
314.6,175.5
327.3,182.5
338.9,189.0
350.5,195.5
362.1,202.0
374.9,208.4
386.6,214.3
398.3,219.6
411.4,224.4
423.3,228.5
436.6,232.1
449.8,234.9
462.1,237.1
475.5,238.8
489.0,240.1
502.6,240.7
516.3,241.1
530.1,240.9
542.7,240.5
556.4,240.3
570.2,239.8
584.1,239.0
596.8,237.6
610.8,235.5
623.8,232.9
638.0,229.7
651.1,226.0
664.3,221.7
677.5,217.2
690.8,212.7
704.0,208.0
718.3,203.7
732.8,199.0
746.0,194.3
760.5,189.5
774.8,185.0
789.3,180.4
802.6,175.5
817.0,170.5
830.4,165.2
845.0,159.4
858.4,153.3
871.9,146.7
884.5,139.5
897.0,132.4
908.1,125.9
917.0,120.2
924.5,115.6
929.7,111.1
932.7,105.6
931.4,99.1
930.2,92.0
929.1,84.1
930.2,76.3
933.6,68.9
940.1,63.0
946.4,58.9
955.7,57.8
963.6,58.3
972.5,59.0
980.6,58.7
987.7,56.3
992.9,51.7
997.3,45.5
999.5,38.0
999.6,29.7
997.4,21.5
992.7,14.2
987.9,8.6
980.4,5.2
972.6,4.4
964.3,6.6
956.9,10.6
948.3,14.6
939.9,17.8
931.8,18.9
924.0,17.7
916.5,14.1
910.5,9.4
905.5,4.6
901.7,-0.1
900.1,-4.7
899.6,-9.1
900.1,-12.4
898.2,-14.9
898.4,-16.1
898.4,-16.3
898.4,-16.2
898.4,-16.2
898.4,-16.1
898.4,-16.1
898.4,-16.1
898.4,-16.0
898.4,-16.0
898.4,-16.0
898.3,-15.9
898.3,-15.9
898.3,-15.9
898.3,-15.7
898.3,-15.7
898.3,-15.7
898.3,-15.7
898.3,-15.6
898.3,-15.6
898.3,-15.6
898.3,-15.6
898.3,-15.6
897.2,-15.8
897.2,-15.8
896.1,-16.1
896.1,-16.1
896.1,-16.1
895.0,-16.2
895.0,-16.2
895.0,-16.2
895.0,-16.2
895.0,-16.2
895.0,-16.4
895.0,-16.4
895.0,-16.4
893.8,-16.5
893.8,-16.5
893.8,-16.5
893.8,-16.5
893.8,-16.5
893.8,-16.5
893.8,-16.5
893.8,-16.5
893.8,-16.5
893.8,-16.5
893.8,-16.5
893.8,-16.5
892.7,-16.8
892.7,-16.8
892.7,-16.8
892.7,-16.8
892.7,-16.8
