x,y
0.0,0.0
4.8,-1.2
9.9,-2.6
14.9,-4.2
20.1,-6.0
25.0,-8.1
30.3,-10.0
35.8,-12.3
41.4,-14.6
47.0,-17.0
52.7,-19.7
58.4,-22.9
64.1,-26.0
69.4,-29.8
74.9,-33.5
80.2,-37.8
85.6,-42.3
91.1,-47.0
96.6,-51.8
102.2,-56.5
108.1,-60.8
113.4,-65.0
118.3,-69.2
123.1,-73.0
128.2,-76.3
133.2,-79.6
138.8,-82.3
144.1,-84.5
150.0,-85.8
156.0,-86.3
161.6,-86.8
168.0,-86.8
174.5,-87.6
180.5,-89.7
186.6,-92.2
192.9,-94.1
199.8,-95.2
206.5,-95.5
213.3,-95.8
218.3,-97.1
223.4,-98.7
228.2,-101.4
232.3,-105.6
236.3,-110.3
240.1,-115.6
244.3,-121.2
248.8,-126.7
253.4,-132.3
258.4,-137.6
263.0,-143.2
267.8,-148.7
273.0,-154.0
278.0,-159.5
283.1,-165.0
288.2,-170.6
293.2,-175.8
298.4,-181.0
303.7,-186.0
309.0,-191.3
314.5,-196.7
319.6,-202.4
324.4,-208.1
329.3,-213.4
333.7,-218.8
338.6,-223.8
343.3,-229.1
348.3,-234.4
353.5,-239.9
358.0,-245.8
363.1,-251.5
367.3,-257.7
372.2,-263.7
376.9,-269.6
381.8,-275.4
386.5,-281.3
391.7,-287.0
396.4,-292.9
401.6,-298.6
407.2,-303.9
412.2,-309.6
417.1,-315.2
422.2,-321.1
426.9,-327.1
431.3,-333.2
435.8,-339.4
440.0,-345.9
444.6,-351.9
448.8,-358.1
453.5,-363.9
457.9,-369.8
462.1,-375.7
466.8,-381.3
471.1,-387.2
475.4,-393.2
479.8,-399.3
483.8,-405.6
487.5,-412.1
491.8,-418.1
497.2,-423.7
502.7,-429.5
508.4,-435.0
513.7,-441.2
518.2,-448.3
521.5,-455.5
523.3,-463.3
523.8,-471.5
523.6,-479.7
521.8,-488.0
519.9,-496.1
518.6,-504.7
518.3,-513.7
519.8,-522.3
520.9,-531.2
522.8,-539.7
524.6,-548.0
526.1,-556.6
527.4,-565.4
528.7,-574.5
530.0,-582.9
530.9,-591.2
532.1,-599.0
534.1,-606.7
536.9,-614.3
540.4,-621.5
544.5,-628.8
548.9,-636.2
552.5,-643.9
556.5,-651.3
559.4,-658.8
561.3,-666.0
562.9,-672.7
564.8,-678.6
566.6,-684.5
568.2,-689.2
569.2,-692.8
570.0,-694.8
570.5,-695.7
571.1,-696.0
571.6,-695.9
