x,y
0.0,0.0
-7.6,4.1
-16.3,10.3
-24.3,15.5
-32.8,21.8
-41.4,29.2
-49.7,35.6
-58.9,43.9
-67.8,51.3
-76.1,58.8
-83.7,65.4
-90.7,71.1
-97.3,76.7
-104.0,82.5
-110.8,88.3
-117.8,93.9
-125.3,100.5
-133.2,108.2
-141.3,115.8
-149.2,122.4
-157.5,129.9
-165.9,137.4
-173.3,144.1
-179.6,150.0
-186.0,155.9
-193.1,162.8
-200.5,169.4
-208.7,177.1
-216.3,183.6
-223.8,190.2
-230.8,197.1
-236.7,202.0
-242.2,207.0
-248.1,213.1
-253.9,218.0
-259.7,222.9
-266.4,228.7
-273.0,233.1
-280.5,238.6
-288.1,242.7
-295.4,245.8
-302.3,247.8
-308.7,248.8
-314.6,248.8
-319.9,247.8
-324.2,247.3
-326.4,245.1
-329.1,244.0
-330.9,240.8
-332.1,236.7
-332.0,230.7
-332.2,224.5
-332.1,217.2
-331.8,208.8
-331.4,200.5
-330.8,190.9
-330.7,181.3
-330.4,170.4
-329.9,158.4
-329.6,146.3
-329.5,134.1
-329.4,121.9
-329.0,108.6
-329.0,96.4
-328.3,83.2
-328.3,71.0
-327.6,57.8
-326.4,44.9
-324.9,32.1
-322.9,19.4
-320.4,7.0
-317.4,-5.2
-314.4,-16.2
-310.2,-27.8
-305.6,-39.4
-301.0,-49.7
-296.1,-59.9
-291.5,-68.9
-287.1,-76.9
-283.8,-82.8
-281.0,-87.7
-280.1,-92.2
-280.8,-97.4
-283.5,-102.1
-287.2,-106.1
-291.5,-110.3
-296.0,-115.8
-301.1,-121.6
-306.8,-127.6
-312.4,-134.8
-318.4,-143.3
-325.4,-151.1
-332.5,-160.2
-339.4,-169.2
-346.1,-176.9
-351.8,-184.1
-357.1,-189.9
-361.6,-196.7
-367.0,-202.6
-372.1,-209.6
-377.8,-216.8
-383.5,-225.3
-389.8,-232.8
-396.3,-240.3
-402.6,-247.9
-407.8,-256.1
-412.7,-261.7
-417.1,-267.2
-421.6,-272.7
-425.9,-279.4
-431.2,-285.2
-436.2,-292.2
-442.1,-298.3
-447.8,-305.5
-453.2,-313.9
-459.2,-321.2
-464.7,-329.6
-470.7,-336.9
-476.5,-344.3
-481.5,-352.4
-486.2,-359.3
-491.1,-364.9
-495.5,-371.6
-500.8,-377.5
-505.2,-385.4
-509.7,-393.4
-514.3,-401.4
-519.1,-409.5
-523.1,-419.6
-527.2,-429.9
-531.9,-439.2
-535.7,-449.2
-539.1,-459.3
-542.5,-466.8
-545.1,-475.2
-548.2,-482.6
-551.2,-492.3
-555.1,-502.5
-559.2,-512.7
-562.4,-522.6
-564.7,-532.0
-566.7,-540.2
-568.6,-547.1
-570.7,-555.3
-572.8,-564.7
-576.2,-572.2
-579.2,-580.7
-581.6,-590.2
-584.6,-598.8
-587.2,-607.2
-589.6,-616.8
-592.8,-625.4
-596.1,-634.1
-599.1,-645.0
-602.2,-656.1
-606.0,-666.2
-609.1,-677.3
-612.6,-686.1
-615.4,-695.7
-617.9,-704.1
-620.4,-711.3
-622.7,-718.3
