x,y
0.0,0.0
-0.4,0.1
-1.1,0.2
-1.6,0.2
-2.4,-0.8
-3.3,-1.8
-4.1,-1.7
-4.8,-1.6
-5.6,-1.5
-6.3,-1.4
-6.7,-1.4
-7.4,-1.3
-8.4,0.0
-9.9,0.1
-10.7,1.4
-10.8,1.4
-11.3,0.3
-13.0,-1.8
-15.9,-5.9
-19.4,-10.0
-23.4,-14.0
-27.5,-19.2
-30.4,-23.4
-32.1,-30.0
-31.7,-36.7
-29.5,-42.7
-26.2,-49.9
-22.2,-56.0
-18.9,-63.2
-16.9,-71.4
-17.2,-79.3
-20.0,-86.9
-25.4,-93.1
-32.2,-96.8
-40.1,-99.2
-48.7,-100.4
-57.1,-99.4
-64.7,-96.2
-70.5,-90.9
-74.0,-83.7
-75.5,-74.5
-75.4,-65.4
-75.0,-56.4
-76.0,-48.3
-79.5,-41.1
-85.2,-34.8
-92.6,-31.6
-100.3,-30.7
-107.8,-32.0
-112.9,-33.6
-116.4,-36.7
-117.9,-37.6
-118.2,-38.7
-118.1,-38.7
-118.0,-38.7
-117.9,-38.7
-117.9,-38.7
-117.8,-38.7
-118.0,-38.7
-119.1,-38.6
-121.8,-40.5
-125.3,-38.9
-128.5,-36.3
-131.7,-31.4
-135.0,-25.3
-139.2,-19.2
-143.7,-11.8
-148.5,-4.4
-153.5,5.3
-159.1,15.1
-165.0,26.0
-170.9,37.0
-176.8,49.1
-182.8,61.2
-188.4,74.4
-193.8,87.6
-198.9,101.9
-203.8,116.2
-208.8,129.3
-213.9,143.6
-218.9,157.9
-224.1,172.2
-229.1,187.7
-234.6,202.1
-239.8,216.4
-244.7,231.8
-249.8,245.0
-254.0,259.1
-257.3,273.3
-260.3,286.1
-262.4,300.0
-263.9,315.1
-265.2,327.8
-265.9,342.6
-266.4,356.4
-266.7,370.1
-267.2,383.8
-267.3,398.6
-266.9,413.4
-265.8,427.0
-263.9,441.5
-261.4,456.1
-258.3,469.3
-254.5,483.6
-250.1,495.7
-244.8,509.9
