x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
0.3,1.1
0.1,1.2
-0.5,1.5
-1.4,1.9
-2.8,2.6
-4.3,3.3
-4.9,4.8
-5.3,5.0
-5.4,5.1
-5.4,5.1
-5.5,5.1
-5.5,5.1
-5.3,5.0
-5.1,4.9
-5.3,5.0
-5.6,5.2
-6.5,4.3
-6.8,4.5
-7.1,4.6
-7.8,3.8
-9.6,3.4
-12.9,3.6
-16.5,6.7
-21.5,9.1
-29.1,12.7
-36.9,16.5
-45.8,19.5
-55.6,21.7
-65.4,23.9
-74.4,25.7
-82.3,26.9
-88.4,28.6
-94.4,26.5
-99.1,22.6
-104.0,17.4
-109.9,10.2
-116.0,3.2
-122.2,-3.8
-127.6,-10.0
-132.6,-15.1
-137.8,-17.6
-142.8,-16.4
-148.2,-12.6
-154.1,-7.2
-160.7,-1.6
-167.5,5.4
-174.4,12.5
-181.8,19.7
-189.6,27.3
-197.0,35.8
-204.8,43.2
-211.7,50.3
-217.7,55.6
-221.1,62.3
-222.7,66.8
-220.9,73.4
-215.8,79.7
-211.1,84.8
-206.6,91.5
-204.3,97.9
-204.9,104.3
-210.1,111.8
-217.2,118.9
-223.8,125.9
-231.3,134.4
-239.2,143.3
-247.5,152.3
-256.0,161.3
-264.6,170.5
-273.0,179.4
-281.2,188.4
-289.5,197.4
-297.0,206.0
-303.8,214.2
-310.5,221.2
-316.6,229.1
-324.0,236.4
-332.5,244.1
-340.6,251.8
-347.5,260.2
-353.4,268.0
-358.5,274.1
-362.1,279.6
-364.6,283.2
-365.6,285.0
-365.8,285.1
-365.5,284.9
-365.3,284.8
-365.4,284.9
-366.4,285.3
-369.1,285.4
-372.6,284.6
-377.9,280.9
-383.7,276.2
-390.5,270.8
-398.2,264.5
-406.6,257.3
-415.4,250.2
-425.3,242.4
-436.1,233.8
-446.8,226.4
-457.8,219.1
-469.2,212.0
-480.5,206.2
-492.2,200.5
-504.1,194.9
-515.9,189.3
-527.4,183.5
-539.0,177.8
-550.0,173.0
-561.9,166.2
-572.5,161.3
-583.6,155.4
-594.2,149.2
-604.7,141.7
-614.1,134.9
-624.0,127.0
-633.3,120.2
-643.1,113.7
-653.4,107.3
-664.1,101.2
-675.3,95.3
-686.0,90.4
-696.7,85.5
-707.7,79.5
-717.1,75.3
-725.7,70.6
-733.1,65.4
