x,y
0.0,0.0
-9.2,5.5
-18.6,9.8
-28.5,15.1
-38.9,20.4
-49.9,26.6
-60.9,31.7
-72.4,37.7
-84.3,43.7
-96.2,49.7
-108.2,54.3
-120.9,60.1
-133.5,63.5
-147.0,67.9
-160.2,71.1
-173.0,73.3
-185.3,74.4
-198.0,76.6
-210.2,77.7
-222.5,80.1
-234.9,82.3
-246.9,84.7
-259.2,88.2
-271.3,91.7
-283.2,95.3
-295.2,100.1
-307.1,104.8
-318.7,109.7
-330.1,114.7
-341.7,120.7
-353.6,126.7
-365.5,132.6
-377.3,138.6
-389.2,144.6
-400.9,150.6
-413.0,157.7
-424.9,163.7
-436.6,169.6
-447.8,174.7
-458.9,180.8
-469.1,186.0
-478.9,191.4
-488.7,195.7
-499.5,202.0
-510.1,207.0
-520.7,213.4
-530.6,218.7
-540.3,225.3
-549.9,233.1
-559.1,241.1
-568.1,250.2
-576.5,259.5
-584.1,269.1
-591.6,279.9
-598.5,289.6
-605.3,299.4
-612.4,310.2
-619.0,320.1
-625.5,329.9
-632.1,339.8
-638.3,348.6
-644.5,358.5
-650.6,367.4
-656.5,376.2
-661.7,384.0
-666.8,392.0
-671.7,399.9
-676.7,407.8
-682.0,415.7
-687.7,423.4
-693.1,430.0
-698.3,436.7
-702.8,442.4
-706.4,446.0
-709.9,449.7
-712.0,450.2
-713.4,451.0
-714.5,451.9
-715.9,451.5
-718.7,451.8
-722.4,450.8
-726.6,448.3
-731.2,444.7
-737.0,439.4
-743.6,434.1
-750.4,427.4
-758.1,421.6
-766.0,413.5
-774.7,406.2
-783.7,398.9
-793.1,391.5
-802.5,382.8
-812.2,374.2
-822.0,365.5
-832.4,357.7
-842.5,348.9
-852.6,340.1
-862.9,331.2
-873.1,322.4
-883.4,313.5
-894.2,304.5
-905.1,295.4
-915.7,285.2
-926.9,277.3
-937.5,267.1
-948.5,258.1
-959.3,249.0
-970.2,240.0
-980.6,229.9
-991.3,220.9
-1002.2,211.9
-1012.6,201.8
-1023.7,192.7
-1034.8,183.6
-1045.6,173.3
-1057.0,164.2
-1068.3,155.0
-1079.6,145.8
-1090.8,136.7
-1101.4,126.5
-1112.5,117.5
-1123.4,108.4
-1134.2,99.3
-1144.9,90.4
-1155.6,81.3
-1166.7,73.4
-1177.8,65.5
-1188.8,57.5
-1200.4,50.7
-1212.4,44.8
-1224.8,40.1
-1237.4,36.4
-1250.4,33.9
-1263.4,32.4
-1276.4,32.1
-1289.8,34.2
-1302.6,36.4
-1315.4,39.8
-1327.8,43.2
-1340.3,48.9
-1352.7,54.8
-1365.0,60.6
-1377.7,67.5
-1390.6,74.3
-1403.9,81.2
-1417.1,88.0
-1430.9,95.7
-1444.7,103.5
-1458.5,110.1
-1472.6,117.8
-1487.0,125.5
-1501.4,133.0
-1515.5,140.8
-1529.2,148.6
-1542.4,155.4
-1555.4,161.0
-1568.8,165.4
-1582.6,168.4
-1597.6,171.2
-1612.4,171.6
-1627.5,171.9
-1642.9,172.2
-1658.0,170.2
-1673.2,168.1
-1688.9,165.9
-1704.2,161.4
-1720.1,158.1
-1735.8,153.5
-1751.6,148.9
-1767.6,145.4
-1783.8,141.9
-1799.8,137.3
-1815.9,133.8
-1832.1,130.2
-1847.8,125.7
-1863.7,122.3
-1879.1,117.8
-1894.6,114.5
-1910.3,112.3
