x,y
0.0,0.0
-1.7,4.3
-3.8,8.5
-6.3,13.9
-9.3,20.4
-13.1,27.8
-16.9,36.4
-20.8,43.9
-24.8,50.2
-29.3,57.6
-33.9,62.7
-38.3,66.7
-42.5,71.8
-45.8,76.1
-46.6,80.4
-46.0,83.9
-44.7,87.4
-40.7,90.2
-36.0,91.9
-30.9,92.5
-25.5,93.1
-19.5,92.7
-12.7,92.3
-5.6,92.1
1.6,90.7
8.6,90.4
15.2,88.8
21.9,87.4
28.3,85.9
34.5,86.6
40.5,88.4
46.7,91.5
52.8,95.6
59.5,98.6
66.4,101.8
72.8,105.9
78.4,107.6
83.1,110.5
87.3,113.3
91.3,114.9
95.7,117.6
100.0,120.5
103.6,125.4
106.4,131.4
108.0,137.2
107.6,145.1
105.5,151.6
102.5,159.1
99.7,166.7
97.8,174.5
97.7,182.4
99.1,192.7
101.4,200.9
103.7,209.1
104.9,221.8
110.4,232.7
115.4,242.4
119.4,252.0
122.1,262.5
125.1,270.8
126.7,281.2
128.4,290.5
128.5,299.6
127.2,310.7
124.7,320.7
121.3,331.6
116.9,341.4
111.6,349.8
105.6,358.1
98.9,366.4
91.8,372.4
83.9,378.3
76.1,384.1
69.2,387.9
63.4,390.6
58.5,395.7
55.2,400.9
52.9,407.4
51.4,416.3
50.5,425.3
49.4,435.3
48.5,445.5
47.4,456.7
46.4,466.7
45.2,476.9
44.3,485.8
43.4,493.7
42.5,501.5
41.8,508.1
41.2,513.7
40.6,519.3
40.5,521.5
40.3,523.8
40.3,524.9
40.3,524.9
40.4,524.9
40.2,526.1
40.3,526.1
40.3,526.1
40.3,526.1
40.4,526.1
40.6,525.0
40.6,525.0
40.6,525.0
40.6,526.1
40.8,526.1
40.9,526.1
41.1,525.0
41.2,525.0
41.2,525.0
41.3,525.1
41.2,525.0
41.3,525.1
41.3,526.2
41.1,528.4
41.0,530.6
41.1,532.9
40.7,536.2
40.7,539.5
40.5,543.0
39.9,547.4
39.0,551.8
37.7,558.4
37.0,565.1
37.0,573.1
37.4,581.0
38.0,590.2
38.4,601.5
38.8,611.9
39.3,623.2
40.0,633.6
40.8,643.9
42.3,654.2
45.1,663.7
48.3,673.1
52.4,681.5
57.0,691.2
62.0,700.9
66.7,711.6
71.1,722.4
75.3,733.1
78.9,743.8
83.2,757.9
88.4,769.9
92.2,781.8
96.1,793.6
100.1,806.6
103.9,819.6
107.8,832.5
111.8,845.5
116.0,858.6
120.0,872.7
123.9,888.0
128.2,901.1
132.3,916.4
136.4,930.5
140.6,944.7
144.5,960.1
148.9,974.2
153.4,989.6
157.8,1006.1
162.2,1021.4
166.3,1037.9
170.4,1054.4
174.5,1069.7
178.8,1085.0
182.5,1101.5
185.5,1116.6
187.3,1132.8
188.3,1148.9
188.3,1163.8
187.4,1177.3
185.7,1193.1
184.1,1207.8
182.4,1222.3
180.5,1237.0
178.5,1251.5
175.9,1264.8
172.2,1279.2
167.3,1291.2
161.4,1305.3
155.4,1317.1
148.8,1331.2
142.9,1344.1
138.0,1357.2
134.2,1371.6
131.6,1386.1
130.1,1400.7
128.9,1414.2
127.2,1428.9
124.6,1443.3
121.1,1457.8
116.7,1472.0
111.1,1486.2
104.7,1500.2
97.2,1514.2
88.7,1529.2
79.6,1544.1
70.3,1559.0
60.4,1575.0
50.5,1590.9
40.2,1608.0
30.0,1625.2
19.9,1641.1
9.6,1657.1
-0.7,1673.0
-10.8,1690.1
-20.8,1706.1
-30.6,1722.1
-40.2,1737.0
-49.9,1753.0
-59.4,1769.0
-68.7,1785.1
-77.6,1799.9
-85.8,1814.9
-93.7,1830.0
-101.4,1845.1
-109.0,1859.0
-116.9,1874.1
-124.6,1888.0
-132.3,1903.0
-140.3,1918.1
-147.7,1932.1
-154.8,1944.9
-161.5,1957.8
-167.4,1969.6
-173.0,1982.5
-177.8,1995.7
-181.9,2007.7
-185.1,2019.8
-188.0,2032.0
-190.1,2044.3
-191.5,2055.5
-192.3,2065.6
-193.5,2074.5
-195.9,2082.2
-200.4,2088.4
-206.5,2092.2
-213.5,2093.6
-221.1,2095.0
-229.2,2096.4
-237.8,2097.6
-247.0,2099.9
-256.4,2102.1
-266.1,2106.7
-276.1,2111.2
-286.1,2116.8
-296.3,2123.5
-306.8,2132.6
-317.3,2141.5
-327.6,2151.7
-337.8,2161.9
-348.4,2173.2
-359.2,2184.5
-370.7,2196.8
-382.1,2209.2
-393.3,2220.4
-404.5,2232.7
-414.7,2245.3
-423.7,2260.1
-430.2,2275.3
-435.5,2293.0
-440.3,2310.8
-445.2,2328.4
-450.4,2348.5
-455.5,2367.3
-461.1,2387.2
-466.5,2407.2
-472.3,2428.3
-477.9,2448.2
-483.6,2469.4
-489.1,2489.4
-494.5,2508.2
-499.9,2527.0
-505.1,2545.8
-510.2,2563.6
-514.9,2581.2
-518.9,2599.1
-522.7,2618.1
-525.3,2636.1
-527.7,2654.1
-530.4,2673.2
-533.0,2692.4
-536.1,2711.4
-539.7,2730.5
-543.9,2750.6
-548.6,2770.6
-553.9,2790.6
-560.7,2810.5
-568.5,2830.1
-576.7,2849.8
-584.0,2869.6
-589.9,2889.5
-594.8,2909.6
-600.4,2928.4
-607.9,2948.0
-616.9,2966.4
-626.9,2984.7
-637.6,3003.0
-649.1,3021.1
-660.6,3039.2
-672.0,3057.3
-683.3,3075.4
-694.1,3093.7
-704.5,3110.7
-714.7,3129.0
-724.9,3147.3
-735.8,3166.6
-746.9,3186.0
-758.7,3205.2
-770.9,3224.4
