x,y
0.0,0.0
-9.8,2.8
-20.7,6.1
-30.4,9.1
-40.1,12.2
-48.8,15.0
-57.5,17.5
-65.2,19.4
-69.8,20.3
-72.0,20.8
-72.4,19.9
-72.5,19.6
-72.6,19.4
-71.7,18.7
-72.5,19.6
-73.5,20.2
-74.7,20.1
-77.5,19.4
-81.9,17.6
-84.7,14.1
-88.9,10.2
-92.4,4.7
-97.5,-1.2
-101.6,-7.8
-106.8,-14.0
-111.8,-20.0
-116.8,-25.7
-121.6,-31.0
-126.9,-34.7
-132.5,-36.1
-136.9,-35.1
-140.0,-31.2
-141.1,-25.3
-140.6,-18.5
-137.8,-12.0
-134.8,-5.0
-132.7,2.3
-131.0,8.9
-130.3,13.5
-129.2,16.1
-128.3,18.1
-128.2,20.9
-126.8,24.3
-125.9,29.2
-124.6,34.9
-124.0,41.9
-124.0,50.3
-122.8,58.7
-122.4,67.8
-120.9,77.0
-120.3,86.8
-119.8,96.5
-119.2,106.3
-117.4,115.9
-116.7,126.0
-116.0,136.2
-114.1,145.8
-113.4,156.1
-112.8,166.0
-111.2,175.2
-110.7,184.8
-109.2,193.9
-108.5,204.0
-107.6,214.4
-106.8,224.6
-104.9,234.7
-104.1,244.9
-101.3,254.1
-99.6,263.7
-94.7,272.0
-90.1,279.7
-86.5,288.0
-81.7,295.9
-77.3,303.4
-73.3,309.7
-69.8,314.9
-67.5,320.2
-64.0,325.2
-60.3,331.0
-56.4,337.2
-52.3,343.7
-49.3,350.6
-45.6,356.5
-43.2,361.7
-40.3,365.6
-38.9,368.8
-36.8,370.9
-36.0,372.7
-35.6,373.6
-35.3,374.2
-35.1,374.7
-35.1,374.8
-35.1,374.8
-35.1,374.7
-35.2,374.5
-35.2,374.5
-35.3,374.4
-36.3,374.7
-36.4,374.6
-36.4,374.5
-36.5,374.4
-36.5,374.4
-36.5,374.3
-36.5,374.3
-36.5,374.2
-36.5,374.2
-36.5,374.2
-36.4,374.5
-35.8,375.8
-34.0,377.3
-33.1,379.2
