x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.6,0.9
-1.4,0.6
-3.3,1.0
-5.0,1.4
-5.9,2.3
-5.9,2.2
-5.9,2.2
-6.4,2.1
-6.7,1.9
-7.0,1.8
-7.0,1.8
-7.0,1.8
-7.0,1.8
-7.0,1.8
-7.1,1.7
-7.9,1.4
-10.5,1.5
-12.9,-0.8
-15.4,-3.1
-16.8,-7.4
-18.0,-12.8
-18.2,-20.3
-17.8,-29.9
-18.1,-38.7
-18.1,-48.5
-18.6,-57.3
-19.6,-66.4
-20.9,-75.6
-24.1,-83.2
-28.8,-90.1
-37.8,-96.5
-47.1,-99.4
-57.2,-97.6
-66.3,-93.1
-76.3,-85.2
-86.5,-77.2
-97.1,-69.5
-108.4,-61.0
-120.1,-52.5
-132.1,-42.9
-144.2,-34.7
-156.8,-26.6
-170.1,-17.6
-183.6,-9.8
-198.3,-0.3
-212.6,8.3
-227.6,17.9
-242.4,27.5
-257.4,37.0
-273.4,47.3
-289.5,57.6
-305.9,67.8
-322.0,76.8
-338.6,86.9
-355.5,96.9
-372.7,106.7
-390.1,116.5
-407.6,126.1
-425.3,135.8
-442.6,144.3
-460.8,153.6
-478.6,162.0
-496.3,170.4
-513.8,178.9
-531.3,187.2
-548.1,194.8
-564.8,202.2
-582.1,210.8
-598.9,218.3
-615.6,225.8
-632.8,234.4
-649.6,241.9
-666.6,249.3
-683.1,257.0
-699.9,264.5
-716.2,272.2
-732.1,278.8
-747.4,284.4
-762.3,289.0
-776.2,292.8
-789.2,295.7
-800.8,298.1
-810.7,299.9
-818.2,300.3
-824.0,301.4
-828.6,304.2
-831.4,307.9
-832.7,314.7
-830.3,320.7
-825.3,326.5
-819.9,333.8
-813.1,340.5
-805.6,348.7
-796.1,356.7
-786.3,365.9
-775.7,374.2
-764.9,382.7
-750.2,392.8
-739.0,402.8
-728.7,412.2
-719.2,422.6
-711.3,434.7
-703.3,445.6
-696.1,457.4
-689.5,470.2
-682.9,481.8
-677.1,494.2
-672.4,507.3
-668.3,519.1
-665.5,530.2
-663.9,540.7
-662.9,550.9
-661.3,559.0
-660.2,568.1
-659.1,576.0
-658.0,581.4
-657.6,585.2
-657.6,587.6
-657.1,589.1
-658.2,592.3
-660.9,594.8
-664.9,595.5
-670.2,594.4
-677.7,594.8
-686.5,595.8
-696.4,597.6
