x,y
0.0,0.0
-15.0,-12.8
-28.9,-25.4
-44.8,-39.3
-59.6,-52.5
-76.6,-66.8
-93.5,-80.9
-110.4,-95.3
-128.1,-110.5
-146.9,-126.3
-164.6,-141.7
-183.1,-157.7
-201.8,-173.7
-220.5,-189.6
-239.0,-205.8
-257.5,-222.0
-275.0,-237.8
-293.5,-253.8
-312.3,-269.6
-330.9,-285.8
-349.3,-302.2
-367.8,-318.4
-386.4,-334.5
-405.0,-350.5
-423.6,-366.7
-442.2,-382.7
-461.0,-398.3
-478.8,-413.6
-497.4,-429.4
-515.2,-444.6
-532.9,-459.8
-550.4,-475.5
-567.9,-491.3
-585.2,-507.3
-601.3,-523.0
-618.4,-539.5
-635.4,-556.1
-652.6,-572.5
-669.8,-588.4
-687.3,-604.1
-704.8,-619.9
-720.9,-635.6
-735.7,-651.5
-750.3,-667.7
-763.8,-683.4
-778.4,-699.8
-791.8,-715.9
-806.2,-732.3
-820.6,-748.9
-833.9,-765.1
-849.3,-782.2
-863.8,-798.7
-879.4,-815.6
-893.8,-832.1
-909.3,-849.0
-924.9,-865.9
-940.3,-882.9
-955.8,-899.9
-970.1,-916.6
-984.5,-933.4
-998.7,-950.1
-1014.2,-967.3
-1029.6,-984.3
-1046.1,-1001.9
-1062.5,-1019.7
-1077.8,-1037.2
-1094.0,-1055.1
-1110.3,-1073.1
-1126.7,-1091.0
-1143.0,-1108.7
-1159.4,-1126.6
-1175.5,-1145.0
-1190.0,-1163.7
-1204.3,-1183.2
-1217.2,-1202.5
-1229.0,-1221.5
-1241.9,-1241.0
-1254.4,-1258.8
-1268.7,-1275.4
-1282.9,-1289.9
-1299.7,-1304.5
-1315.8,-1318.0
-1332.9,-1331.7
-1348.8,-1345.5
-1364.2,-1360.2
-1380.0,-1376.6
-1393.4,-1392.6
-1407.5,-1409.6
-1421.8,-1426.5
-1436.0,-1443.4
-1449.2,-1459.9
-1463.5,-1476.8
-1478.0,-1493.0
-1493.7,-1507.2
-1511.6,-1519.7
-1532.2,-1531.8
-1552.6,-1542.1
-1573.4,-1551.4
-1595.8,-1560.5
-1619.3,-1569.7
-1641.7,-1578.5
-1664.0,-1587.7
-1685.5,-1598.2
-1706.6,-1609.7
-1727.1,-1622.1
-1746.1,-1634.8
-1765.2,-1647.4
-1785.5,-1660.4
-1805.0,-1672.2
-1825.8,-1684.1
-1846.5,-1696.1
-1866.3,-1707.5
-1887.1,-1719.3
-1908.0,-1731.2
-1927.7,-1742.4
-1947.6,-1753.7
-1968.3,-1765.8
-1987.4,-1778.3
-2007.0,-1792.6
-2025.1,-1807.0
-2043.8,-1822.9
-2060.7,-1839.7
-2076.0,-1857.2
-2090.9,-1875.4
-2104.4,-1893.6
-2117.7,-1912.2
-2130.9,-1931.2
-2144.0,-1950.3
-2157.1,-1969.3
-2170.2,-1988.3
-2184.4,-2007.9
-2198.4,-2027.6
-2211.5,-2047.0
-2225.4,-2066.7
-2239.6,-2086.5
-2253.6,-2106.2
-2267.7,-2125.9
-2282.7,-2146.3
-2296.8,-2165.9
-2311.3,-2184.8
-2326.1,-2203.1
-2341.0,-2221.2
-2355.8,-2239.6
-2370.3,-2258.5
-2384.7,-2277.5
-2399.0,-2296.7
-2413.3,-2316.0
-2427.8,-2335.0
-2441.3,-2353.1
-2455.0,-2371.0
-2469.3,-2388.0
-2484.0,-2403.7
-2498.9,-2417.1
-2515.3,-2429.7
-2532.1,-2441.8
-2548.6,-2454.6
-2564.3,-2468.5
-2579.7,-2483.1
-2595.2,-2497.6
-2612.6,-2511.3
-2629.2,-2523.5
-2647.3,-2535.5
-2666.5,-2547.8
-2685.1,-2559.2
-2703.7,-2570.1
-2723.7,-2581.1
-2742.5,-2591.9
-2761.0,-2602.9
-2779.4,-2614.6
-2797.3,-2627.0
-2814.9,-2640.0
-2832.3,-2653.2
-2849.7,-2666.5
-2867.3,-2679.5
-2885.8,-2693.5
-2904.3,-2707.1
-2922.9,-2720.7
-2940.4,-2733.9
-2958.1,-2746.8
-2975.7,-2759.7
-2992.5,-2771.8
-3008.3,-2783.4
-3023.0,-2794.3
-3037.5,-2805.8
-3050.3,-2817.8
-3061.4,-2830.7
-3070.5,-2845.1
-3079.0,-2860.6
-3086.9,-2877.1
-3094.7,-2893.9
-3103.3,-2911.6
-3112.0,-2929.2
-3119.6,-2946.2
-3126.5,-2962.5
-3132.3,-2978.1
-3136.9,-2993.6
-3139.2,-3008.4
-3140.4,-3023.0
-3140.5,-3037.3
-3138.8,-3050.2
-3136.6,-3061.6
-3133.1,-3070.4
-3130.8,-3077.4
-3128.4,-3081.8
-3126.8,-3084.8
-3126.9,-3087.1
-3125.9,-3089.0
-3125.7,-3091.7
-3127.4,-3095.6
-3130.5,-3099.3
-3135.2,-3102.5
-3143.4,-3106.4
-3151.6,-3110.0
-3159.8,-3113.9
-3169.7,-3119.2
-3179.4,-3124.9
-3190.9,-3132.2
-3202.0,-3140.2
-3213.4,-3150.0
-3224.4,-3160.9
-3234.9,-3172.4
-3246.1,-3185.1
-3258.2,-3198.8
-3270.1,-3212.7
-3281.9,-3226.7
-3294.8,-3241.2
-3306.8,-3255.0
-3319.8,-3269.2
-3331.8,-3282.8
-3345.7,-3297.9
-3358.5,-3312.5
-3372.1,-3328.2
-3385.5,-3344.2
-3397.6,-3360.2
-3409.6,-3376.2
-3422.7,-3392.8
-3434.9,-3408.9
-3447.1,-3424.7
-3459.2,-3440.6
-3471.5,-3456.2
-3483.7,-3472.1
-3494.9,-3487.3
-3506.1,-3502.4
-3517.5,-3517.3
-3527.9,-3531.6
-3539.3,-3546.3
-3549.9,-3560.2
-3559.7,-3573.3
-3569.6,-3586.1
-3579.8,-3598.3
-3591.7,-3609.7
-3603.3,-3619.2
-3616.6,-3628.1
-3631.4,-3636.5
-3644.4,-3643.4
-3658.6,-3650.5
-3672.6,-3657.8
-3686.2,-3666.2
-3697.9,-3675.4
-3709.9,-3686.5
-3720.7,-3697.7
-3732.4,-3709.5
