x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.4,0.2
1.7,0.9
3.7,0.6
5.3,0.2
7.1,-0.1
9.6,-1.4
11.9,-4.0
13.8,-9.3
15.5,-17.3
16.2,-25.8
17.3,-36.5
18.2,-47.5
18.7,-58.6
18.8,-69.9
19.5,-82.3
20.6,-95.7
21.2,-108.0
22.2,-120.2
22.9,-131.2
23.7,-142.2
24.9,-152.9
26.8,-163.4
29.4,-174.6
31.6,-184.9
34.3,-196.2
37.4,-208.5
39.8,-218.8
42.5,-228.8
44.5,-237.8
46.3,-245.7
47.5,-252.7
48.3,-257.3
48.8,-260.8
49.3,-263.2
49.5,-264.3
49.4,-264.3
49.3,-264.4
49.2,-264.5
49.4,-265.6
50.2,-269.0
50.9,-273.6
51.7,-278.2
53.0,-283.8
54.6,-289.4
56.0,-293.6
57.2,-296.7
57.6,-297.8
57.6,-297.8
57.6,-297.8
57.6,-297.8
57.6,-297.8
57.6,-297.8
57.6,-297.8
57.6,-297.8
57.6,-297.8
57.6,-297.8
57.4,-297.9
58.4,-299.9
58.9,-300.9
60.3,-304.0
61.7,-307.1
63.5,-311.2
65.2,-315.3
66.6,-318.5
67.6,-320.4
67.4,-320.5
67.4,-320.5
67.4,-320.5
67.6,-320.4
67.6,-320.4
67.6,-320.4
68.1,-321.4
67.9,-321.5
67.9,-321.5
67.8,-321.6
67.7,-321.6
67.5,-321.7
67.5,-321.7
67.5,-321.7
68.1,-322.7
68.1,-322.7
68.1,-322.7
68.1,-322.7
68.6,-323.7
69.8,-325.5
71.8,-329.5
73.7,-334.9
74.6,-340.7
72.8,-349.1
71.5,-358.6
70.2,-368.2
68.6,-377.8
66.1,-386.6
64.3,-395.1
63.1,-402.1
61.7,-406.6
61.0,-410.6
59.9,-413.8
59.2,-417.9
58.4,-422.0
57.7,-426.2
56.8,-431.7
55.4,-438.7
53.7,-445.9
51.8,-454.4
49.6,-463.1
47.6,-471.6
45.8,-480.1
44.2,-488.5
42.6,-495.6
42.7,-504.4
43.6,-512.7
45.4,-520.7
47.2,-527.3
50.0,-534.7
53.0,-542.1
55.4,-548.3
57.7,-554.8
60.2,-562.3
62.9,-571.0
65.3,-579.9
67.8,-588.8
70.0,-596.5
72.4,-602.8
74.3,-605.7
75.9,-607.3
76.4,-608.3
76.8,-609.4
76.6,-609.5
77.0,-610.5
76.4,-609.5
76.4,-609.5
76.3,-608.4
76.0,-607.3
76.1,-607.2
76.3,-607.1
76.4,-607.1
76.4,-607.1
76.4,-607.1
76.4,-607.0
76.4,-607.0
76.4,-607.0
76.4,-607.0
76.6,-607.0
76.4,-607.0
76.4,-607.1
76.3,-607.1
76.1,-607.2
76.1,-607.2
76.1,-607.2
76.3,-607.1
76.3,-607.1
76.3,-607.1
75.8,-606.1
75.8,-606.1
75.8,-606.1
75.8,-606.1
75.6,-606.2
75.6,-606.2
75.6,-606.2
75.6,-606.2
75.6,-606.2
75.6,-606.2
75.6,-606.2
75.6,-606.2
75.6,-606.2
75.6,-606.2
75.5,-606.3
75.0,-605.3
75.0,-605.3
75.0,-605.3
75.0,-605.3
75.0,-605.3
75.0,-605.3
75.0,-605.3
75.0,-605.3
75.0,-605.3
75.0,-605.3
75.0,-605.3
74.8,-605.4
74.8,-605.4
74.8,-605.4
74.8,-605.4
74.8,-605.4
74.8,-605.4
74.8,-605.4
74.8,-605.4
74.8,-605.4
