x,y
0.0,0.0
7.4,-5.4
15.4,-12.1
23.0,-20.0
29.7,-29.9
36.1,-40.9
42.6,-53.2
49.2,-66.8
56.5,-80.6
64.3,-94.7
72.7,-110.2
81.3,-125.8
89.5,-142.4
98.2,-159.3
107.3,-176.3
116.4,-194.6
126.3,-212.0
136.1,-230.5
145.7,-250.1
155.4,-269.9
164.9,-289.6
173.5,-308.9
181.3,-329.1
188.5,-349.0
195.1,-367.5
200.0,-386.6
202.8,-404.7
202.8,-424.4
201.2,-443.3
199.1,-461.9
197.8,-482.2
198.7,-503.4
203.5,-524.8
211.6,-545.2
221.8,-565.1
232.7,-584.1
243.5,-603.0
254.3,-622.0
265.9,-640.0
277.7,-658.1
290.0,-675.2
303.1,-691.5
315.8,-708.7
329.3,-723.8
341.7,-740.9
354.2,-756.9
366.9,-772.8
379.5,-788.8
392.1,-804.8
404.9,-820.8
417.6,-836.8
429.6,-853.8
440.7,-871.6
451.3,-889.2
460.7,-908.9
469.6,-928.3
478.3,-947.6
486.1,-967.9
492.9,-988.9
499.0,-1009.6
504.1,-1031.3
509.2,-1052.9
514.2,-1075.6
519.0,-1098.4
523.4,-1122.2
527.6,-1147.1
532.4,-1171.1
536.4,-1197.2
540.6,-1222.3
544.3,-1248.3
547.7,-1275.4
551.9,-1301.7
558.0,-1326.1
566.2,-1350.2
576.8,-1374.1
587.5,-1397.9
596.7,-1419.9
602.9,-1443.2
608.2,-1464.9
613.4,-1486.6
620.0,-1506.2
626.0,-1527.0
630.2,-1548.3
632.9,-1568.9
634.0,-1591.4
636.5,-1611.9
641.1,-1632.1
648.2,-1649.5
655.3,-1667.0
662.8,-1683.3
670.2,-1699.7
677.7,-1716.0
685.5,-1732.6
693.9,-1749.3
702.7,-1766.2
711.5,-1783.2
720.5,-1798.8
728.7,-1813.0
735.8,-1826.8
742.2,-1839.0
747.6,-1850.9
751.4,-1862.1
754.9,-1871.9
759.4,-1881.0
766.0,-1889.6
773.2,-1899.8
780.8,-1910.0
787.6,-1922.5
794.8,-1935.0
802.7,-1947.9
810.3,-1963.1
818.8,-1978.6
827.1,-1995.3
836.4,-2011.2
845.9,-2027.1
854.8,-2045.3
864.6,-2062.6
874.2,-2081.1
884.5,-2099.7
895.0,-2118.6
905.8,-2137.5
916.5,-2157.7
928.2,-2177.0
940.3,-2196.5
953.1,-2216.2
966.3,-2234.9
979.7,-2253.7
993.1,-2273.7
1006.7,-2294.9
1021.4,-2315.5
1035.6,-2337.0
1050.8,-2356.5
1065.3,-2375.7
1078.3,-2395.6
1091.4,-2413.0
1105.1,-2428.1
1120.3,-2441.4
1138.7,-2451.2
1158.4,-2458.9
1179.3,-2465.9
1201.4,-2472.2
1223.6,-2479.7
1247.1,-2486.5
1270.9,-2494.6
1295.2,-2503.1
1320.2,-2511.7
1345.7,-2520.4
1371.1,-2529.3
1396.3,-2538.0
1421.2,-2546.5
1446.3,-2553.9
1470.6,-2562.3
1494.8,-2569.4
1517.5,-2577.1
1540.5,-2581.2
1562.9,-2584.0
1586.0,-2583.2
1608.9,-2581.2
1632.1,-2579.4
1655.9,-2577.7
1680.0,-2576.2
1704.3,-2574.7
1729.3,-2572.3
1754.3,-2569.8
1779.6,-2567.6
1804.7,-2565.2
1830.2,-2561.7
1855.7,-2558.2
1881.2,-2554.8
1907.1,-2551.4
1932.9,-2548.2
1959.2,-2545.0
1985.3,-2543.0
2011.9,-2541.2
2039.0,-2539.5
2065.7,-2539.0
2092.6,-2538.6
2119.7,-2538.2
2146.8,-2537.8
2174.4,-2536.3
2201.4,-2535.9
2228.4,-2535.5
2255.0,-2534.9
2281.5,-2534.3
2308.2,-2532.5
2334.5,-2531.8
2360.8,-2531.2
2387.5,-2529.4
2413.2,-2528.4
2438.4,-2527.3
2460.9,-2522.7
2481.1,-2512.3
2497.0,-2499.0
2509.9,-2482.0
2522.5,-2465.0
2535.9,-2448.3
2550.2,-2433.1
2565.7,-2418.4
2581.9,-2404.0
2598.8,-2391.0
2616.1,-2378.4
2634.4,-2364.7
2652.3,-2352.2
2670.7,-2338.6
2689.7,-2324.0
2708.3,-2310.5
2727.5,-2295.9
2746.0,-2282.5
2765.0,-2267.8
2783.2,-2254.2
2800.7,-2241.6
2818.6,-2228.9
2835.6,-2219.8
2854.4,-2215.0
2873.2,-2211.4
2892.8,-2210.6
2912.1,-2213.3
2932.1,-2216.3
2952.5,-2221.9
2973.5,-2228.8
2995.7,-2234.0
3018.1,-2239.1
3041.2,-2240.8
3064.5,-2242.7
3088.1,-2244.6
3112.7,-2244.5
3136.8,-2245.5
3161.1,-2245.1
3184.9,-2246.0
3208.7,-2246.8
3232.5,-2247.5
3256.1,-2248.2
3279.2,-2248.7
3302.2,-2246.8
3324.8,-2244.6
3347.3,-2242.5
3369.3,-2240.1
3389.5,-2240.7
3409.4,-2243.7
3428.7,-2250.0
3447.6,-2258.7
3466.7,-2267.4
3485.3,-2276.0
3503.3,-2281.9
3521.1,-2282.8
3538.9,-2281.2
3557.6,-2276.4
3576.8,-2271.7
3596.5,-2269.7
3617.4,-2269.4
3639.0,-2270.5
3660.2,-2274.0
3682.6,-2275.4
3705.8,-2277.2
3729.1,-2279.0
3752.9,-2279.8
3776.3,-2280.5
3799.4,-2279.7
3821.8,-2278.8
3843.8,-2275.2
3865.1,-2270.1
3886.3,-2262.5
3907.3,-2254.8
3929.4,-2245.2
3951.6,-2236.8
3974.2,-2228.5
3996.8,-2221.5
4018.8,-2216.6
4041.3,-2210.7
4063.2,-2203.5
4083.5,-2194.4
4102.2,-2182.2
4119.4,-2166.8
4136.3,-2151.4
4151.6,-2134.2
4166.6,-2114.4
4180.2,-2094.0
4191.4,-2073.9
4201.6,-2052.1
4211.4,-2031.4
4223.2,-2010.4
4236.8,-1991.2
4251.7,-1973.8
4268.2,-1955.7
4284.2,-1938.8
4300.2,-1920.6
4314.5,-1902.9
4328.5,-1884.0
4342.6,-1866.2
4357.8,-1850.1
4374.9,-1834.9
4392.9,-1821.1
4412.1,-1806.6
4431.8,-1793.5
4452.2,-1779.5
4472.9,-1764.3
4492.8,-1750.0
4512.7,-1734.5
4532.1,-1720.2
4552.3,-1707.2
4574.1,-1696.3
4597.4,-1687.0
4621.3,-1679.2
4646.1,-1670.5
4670.8,-1661.9
4695.3,-1651.8
4719.1,-1641.5
4742.7,-1629.9
4766.4,-1617.2
4789.8,-1604.3
4812.9,-1591.3
4835.8,-1578.2
4858.1,-1566.1
4880.5,-1552.7
4901.9,-1540.4
4922.8,-1526.5
4940.6,-1514.0
4957.1,-1499.6
4972.5,-1487.4
4988.8,-1477.9
5007.7,-1470.6
5026.9,-1467.2
5047.4,-1464.3
5068.2,-1459.0
5088.5,-1453.5
5108.8,-1445.5
5128.5,-1436.2
5148.5,-1425.7
5167.8,-1416.1
5187.6,-1405.6
5207.2,-1396.2
5226.9,-1386.8
5245.6,-1378.2
5264.3,-1371.0
5283.7,-1366.4
5303.5,-1365.6
5324.2,-1367.6
5345.0,-1372.1
5366.2,-1375.6
5387.5,-1380.3
5409.3,-1382.8
5431.3,-1382.8
5454.1,-1379.5
5477.5,-1375.3
5501.1,-1372.3
5525.4,-1368.3
5549.3,-1365.4
5571.8,-1364.5
5593.5,-1362.0
5612.4,-1362.1
5629.8,-1362.9
5646.4,-1365.8
5662.4,-1370.8
5677.5,-1378.1
5692.3,-1386.2
5706.2,-1396.6
5719.5,-1407.9
5733.3,-1419.5
5747.4,-1432.4
5762.1,-1445.4
5778.5,-1456.8
5794.8,-1469.3
5812.2,-1479.8
5830.4,-1489.4
5850.4,-1497.2
5871.5,-1503.0
5893.6,-1508.1
5916.7,-1511.0
5940.4,-1513.0
5964.1,-1514.9
5987.9,-1517.0
6011.9,-1517.8
6035.7,-1519.9
6059.8,-1520.7
6083.5,-1521.4
6106.7,-1520.8
6130.1,-1518.9
6153.8,-1516.0
6177.4,-1513.1
6200.3,-1511.0
6221.9,-1510.9
6242.8,-1509.4
6262.0,-1510.7
6280.3,-1513.2
6297.5,-1519.9
6314.2,-1528.9
6330.2,-1541.3
6346.5,-1553.8
6363.1,-1566.4
6380.5,-1577.0
6397.4,-1588.4
6414.7,-1597.6
6432.6,-1604.7
6451.0,-1610.7
6470.3,-1613.4
6489.9,-1612.6
6510.4,-1608.4
6531.7,-1602.1
6553.2,-1595.9
6575.3,-1588.7
6597.5,-1581.4
6618.8,-1575.1
6639.6,-1568.6
6658.6,-1565.0
6676.2,-1563.5
6693.8,-1563.1
6711.5,-1563.9
6729.4,-1566.0
6747.4,-1568.2
6764.0,-1572.3
6780.0,-1577.4
6796.2,-1581.3
6812.2,-1585.2
6827.4,-1588.7
6840.7,-1591.5
6852.2,-1593.6
6863.5,-1595.6
6875.1,-1597.7
6887.5,-1600.2
6899.5,-1602.5
6909.4,-1604.0
6917.3,-1605.8
6925.4,-1606.6
6933.0,-1608.4
6941.4,-1609.3
6949.0,-1611.0
6957.5,-1612.0
6966.4,-1614.2
6975.7,-1616.7
6986.0,-1618.3
6996.6,-1620.1
7007.4,-1621.9
7017.6,-1623.5
7027.0,-1624.8
7036.5,-1624.9
7046.2,-1625.1
7056.4,-1625.4
7067.9,-1623.9
7079.8,-1622.4
7091.3,-1622.1
7102.5,-1621.7
7113.7,-1621.2
7125.4,-1619.8
7136.9,-1619.4
7148.9,-1618.1
7160.3,-1617.7
7170.6,-1618.2
7180.3,-1617.1
7188.2,-1616.6
7195.9,-1615.9
7204.1,-1615.5
7213.9,-1614.6
7224.6,-1615.1
7236.9,-1615.1
7249.9,-1616.6
7263.4,-1618.2
7276.9,-1619.9
7290.6,-1622.8
7303.5,-1626.6
7315.6,-1630.2
7325.6,-1634.1
7333.5,-1638.5
7340.4,-1641.2
7345.7,-1643.2
7349.5,-1644.7
7351.8,-1645.7
7352.7,-1646.0
7353.2,-1646.2
7353.1,-1647.4
7353.0,-1647.3
7352.8,-1647.3
7353.0,-1647.3
7354.2,-1647.8
7355.8,-1649.7
7357.5,-1651.5
7357.7,-1655.2
7355.8,-1660.5
7352.2,-1667.5
7347.4,-1675.2
7342.0,-1682.8
7336.1,-1691.4
7329.8,-1701.1
7324.3,-1708.6
7317.9,-1718.2
7311.8,-1726.7
7305.6,-1735.1
7299.6,-1743.8
7294.3,-1751.4
7290.2,-1758.1
7288.1,-1765.8
7288.8,-1773.3
7291.2,-1782.7
7296.2,-1791.9
7303.5,-1800.9
7312.4,-1810.4
7322.8,-1818.2
7334.8,-1824.1
7348.3,-1828.2
7362.7,-1832.6
7377.5,-1837.2
7392.9,-1840.8
7408.9,-1844.7
7425.2,-1849.8
7442.0,-1854.0
7458.8,-1858.2
7474.9,-1863.3
7491.4,-1867.4
7507.2,-1872.3
7522.9,-1876.0
7537.7,-1880.6
7552.2,-1885.1
7566.0,-1889.4
7578.2,-1894.1
7589.2,-1897.2
7598.5,-1899.7
7607.1,-1900.6
7614.2,-1901.0
7620.2,-1902.1
7625.8,-1904.4
7630.7,-1909.9
7634.8,-1917.5
7638.0,-1927.3
7641.1,-1938.2
7644.1,-1949.1
7647.6,-1960.1
7651.1,-1972.4
7655.3,-1985.0
7659.5,-1998.7
7663.9,-2012.7
7668.8,-2025.5
7673.5,-2038.3
