x,y
0.0,0.0
-6.8,-16.9
-12.5,-34.4
-17.1,-51.4
-20.8,-67.8
-22.9,-84.6
-24.5,-99.9
-24.8,-115.6
-24.1,-130.9
-21.9,-146.4
-19.3,-160.6
-15.6,-175.5
-11.3,-189.9
-6.3,-204.0
0.2,-218.5
7.9,-232.4
16.4,-245.7
26.0,-258.6
36.4,-270.9
48.0,-282.6
60.1,-292.7
72.6,-301.3
85.7,-309.4
98.9,-316.2
112.7,-321.5
127.0,-325.1
141.9,-328.4
156.1,-330.8
169.9,-333.4
182.4,-335.5
193.3,-337.1
202.2,-338.5
208.7,-340.0
213.2,-342.5
216.1,-346.1
218.1,-352.7
216.5,-360.1
214.9,-368.7
213.2,-378.7
211.2,-389.0
209.1,-399.2
206.8,-410.8
204.6,-423.8
200.5,-436.4
195.5,-449.6
189.6,-463.4
183.3,-477.3
176.3,-490.5
169.1,-504.9
160.2,-517.7
150.5,-530.9
139.9,-543.5
128.3,-555.2
117.1,-568.0
105.7,-579.7
95.9,-591.8
87.1,-601.8
79.7,-609.8
73.8,-614.6
70.5,-617.7
67.7,-618.0
65.0,-619.5
59.9,-619.8
54.5,-621.5
46.9,-621.9
38.9,-625.2
29.8,-629.0
20.2,-633.2
10.2,-637.6
0.5,-641.6
-8.2,-647.9
-12.8,-654.4
-10.2,-663.3
-6.2,-673.9
2.2,-678.2
13.3,-682.3
21.7,-682.8
32.7,-680.5
46.9,-676.3
60.8,-668.5
73.7,-661.2
87.2,-654.9
101.7,-650.6
117.0,-648.5
133.0,-648.5
149.9,-650.8
167.1,-654.1
184.7,-658.4
202.3,-662.9
221.0,-669.4
239.5,-675.8
257.9,-682.4
276.6,-688.8
295.5,-695.1
314.7,-701.3
334.7,-708.3
353.9,-714.5
373.8,-721.5
394.3,-729.5
415.0,-736.2
436.4,-743.8
458.4,-752.3
480.4,-760.8
502.5,-769.3
524.8,-778.9
546.7,-787.6
569.1,-797.2
591.1,-807.0
613.0,-817.0
635.1,-828.1
656.5,-838.2
677.7,-848.6
699.3,-860.0
720.1,-870.5
740.3,-881.3
760.4,-892.2
779.8,-902.2
798.6,-912.4
816.2,-922.2
832.7,-931.1
848.7,-940.3
863.3,-949.0
873.1,-956.4
883.0,-965.2
890.5,-973.9
894.5,-984.5
896.4,-997.8
895.0,-1010.2
892.3,-1024.8
887.6,-1037.7
884.6,-1052.5
881.0,-1066.1
878.8,-1081.7
876.5,-1097.3
874.3,-1112.9
872.5,-1129.6
870.6,-1146.2
869.8,-1163.7
869.9,-1181.8
870.6,-1200.9
872.0,-1221.1
872.8,-1240.2
873.5,-1259.4
874.6,-1279.6
875.5,-1300.0
876.6,-1321.6
876.9,-1343.7
876.2,-1366.3
874.4,-1388.2
871.6,-1410.7
867.6,-1432.6
862.8,-1455.0
856.7,-1476.7
849.6,-1497.7
843.5,-1520.8
835.8,-1542.1
829.2,-1565.5
821.9,-1588.0
815.4,-1611.4
810.1,-1635.3
806.5,-1659.5
803.8,-1683.4
801.7,-1708.1
800.0,-1732.6
798.3,-1757.2
796.7,-1781.7
795.1,-1806.1
793.6,-1830.6
792.1,-1855.1
790.4,-1879.6
788.9,-1904.0
787.5,-1928.3
785.9,-1951.5
784.9,-1975.6
783.0,-1997.6
780.7,-2062.6
778.4,-2077.0
776.7,-2089.6
774.7,-2101.2
771.1,-2110.9
764.7,-2118.4
757.5,-2126.4
750.6,-2134.1
747.8,-2144.7
747.6,-2156.5
747.6,-2169.5
746.0,-2183.5
742.6,-2197.1
739.5,-2211.8
737.5,-2227.1
735.6,-2242.6
734.4,-2258.9
733.1,-2275.1
731.8,-2291.5
730.3,-2308.1
729.3,-2325.6
728.0,-2343.3
727.0,-2362.1
725.8,-2381.0
725.1,-2401.0
724.7,-2420.8
725.2,-2441.4
726.3,-2461.6
729.2,-2483.6
731.7,-2504.3
733.9,-2525.3
734.4,-2546.0
734.2,-2568.3
732.8,-2589.9
731.6,-2613.0
729.8,-2636.1
727.5,-2659.7
725.2,-2683.3
723.0,-2708.2
720.5,-2733.1
718.1,-2758.2
715.8,-2784.4
713.1,-2809.4
710.2,-2834.7
708.0,-2860.9
705.7,-2887.1
702.9,-2912.2
700.5,-2938.5
697.6,-2963.8
695.1,-2990.1
692.1,-3015.4
689.4,-3040.5
686.5,-3065.7
683.6,-3091.1
680.7,-3116.2
677.3,-3140.4
674.5,-3165.6
671.1,-3189.8
667.9,-3213.9
665.2,-3239.1
661.9,-3263.1
659.1,-3288.3
655.8,-3312.5
652.8,-3336.5
650.0,-3361.6
646.7,-3385.7
643.8,-3411.0
641.0,-3436.1
638.0,-3461.4
635.0,-3486.8
631.7,-3512.1
628.6,-3537.5
625.4,-3563.0
622.5,-3589.5
619.3,-3615.0
616.2,-3641.6
612.9,-3668.4
608.6,-3694.5
604.9,-3721.6
601.2,-3748.6
597.7,-3775.4
593.7,-3801.3
590.3,-3828.3
587.0,-3855.0
583.1,-3880.9
579.1,-3906.7
575.7,-3933.6
571.9,-3959.3
568.1,-3985.1
564.5,-4010.8
561.0,-4036.4
558.1,-4062.9
554.8,-4088.4
551.2,-4114.0
548.2,-4140.6
544.8,-4166.2
542.0,-4192.7
539.4,-4219.2
537.1,-4245.4
535.5,-4272.5
534.3,-4299.4
533.1,-4326.4
532.7,-4354.2
531.7,-4381.0
531.1,-4408.9
530.6,-4436.8
529.4,-4463.8
528.8,-4491.6
528.2,-4519.5
527.8,-4547.4
527.2,-4575.3
526.5,-4603.3
525.7,-4631.4
524.9,-4659.3
524.1,-4687.4
523.7,-4716.6
522.4,-4744.9
521.0,-4773.3
519.5,-4801.8
517.5,-4830.5
514.7,-4858.4
511.4,-4886.5
507.8,-4914.8
504.1,-4943.2
500.0,-4971.8
495.3,-4999.4
490.4,-5027.1
484.7,-5054.0
479.5,-5081.9
473.5,-5108.9
466.9,-5134.9
460.1,-5161.2
453.0,-5187.5
445.9,-5213.8
438.7,-5240.2
430.9,-5265.6
423.1,-5291.0
415.1,-5316.5
407.4,-5341.9
400.1,-5368.3
392.3,-5393.7
384.5,-5419.2
377.1,-5445.6
369.3,-5471.1
361.9,-5497.5
353.7,-5523.1
346.1,-5549.8
338.4,-5576.5
330.1,-5602.2
322.2,-5629.1
314.2,-5655.8
306.2,-5682.7
298.2,-5709.5
290.2,-5736.5
282.6,-5764.4
274.4,-5791.3
266.2,-5818.3
258.1,-5845.2
249.7,-5872.3
241.6,-5899.3
233.8,-5927.3
225.6,-5954.2
217.0,-5980.1
209.9,-6007.8
201.7,-6033.4
193.8,-6060.3
185.8,-6087.0
177.8,-6114.0
169.8,-6140.8
161.9,-6167.7
153.8,-6194.5
145.8,-6221.4
137.4,-6247.2
129.7,-6273.8
122.1,-6300.5
114.5,-6327.0
107.1,-6353.5
99.0,-6379.1
91.5,-6405.8
83.9,-6432.4
75.7,-6458.0
67.7,-6483.6
60.4,-6510.0
53.0,-6536.6
44.9,-6562.1
37.1,-6587.4
29.8,-6614.0
21.7,-6639.6
13.6,-6665.2
4.7,-6689.8
-3.5,-6715.5
-11.8,-6741.1
-20.9,-6765.9
-29.8,-6790.8
-39.1,-6815.6
-48.5,-6840.6
-58.3,-6865.8
-68.1,-6891.1
-78.9,-6915.7
-89.3,-6941.3
-100.7,-6966.1
-112.2,-6990.9
-123.9,-7015.9
-135.1,-7042.0
-146.7,-7067.0
-158.0,-7093.0
-169.3,-7119.1
-181.3,-7144.3
-192.4,-7171.6
-204.8,-7196.9
-215.8,-7224.3
-227.6,-7250.7
-239.3,-7277.0
-251.1,-7303.4
-262.8,-7329.7
-274.8,-7356.2
-286.5,-7382.6
-298.1,-7408.9
-309.8,-7435.2
-321.3,-7461.4
-332.7,-7487.7
-343.9,-7513.7
-355.0,-7539.6
-366.0,-7565.5
-376.2,-7592.3
-386.3,-7619.1
-396.2,-7645.7
-405.6,-7673.4
-414.7,-7700.9
-423.8,-7728.4
-432.0,-7756.7
-440.6,-7783.9
-448.3,-7811.9
-455.2,-7840.8
-462.4,-7868.5
-469.0,-7897.2
-475.2,-7925.8
-481.2,-7954.2
-487.2,-7982.6
-493.3,-8011.0
-499.5,-8039.4
-505.7,-8068.1
-511.9,-8096.5
-518.0,-8124.9
-524.1,-8153.4
-530.3,-8181.8
