x,y
0.0,0.0
-8.9,7.3
-15.6,11.3
-21.3,21.3
-30.2,26.3
-42.2,28.3
-54.5,27.8
-68.8,26.2
-80.6,22.0
-90.5,16.6
-99.9,10.1
-111.3,4.5
-122.4,-2.8
-134.2,-9.0
-144.9,-15.7
-154.9,-23.3
-163.7,-31.1
-171.2,-39.1
-182.6,-42.6
-186.6,-51.4
-188.1,-62.1
-184.9,-76.6
-179.9,-87.8
-175.8,-98.4
-170.8,-109.7
-165.0,-121.7
-158.9,-133.3
-152.0,-146.0
-148.5,-159.7
-145.9,-172.6
-128.7,-179.4
-115.7,-184.2
-89.4,-185.1
-76.1,-191.4
-65.7,-198.3
-55.8,-203.6
-46.1,-209.5
-39.3,-215.5
-31.8,-220.5
-25.4,-227.5
-19.1,-234.4
-13.5,-240.4
-8.1,-246.5
-2.2,-252.0
3.0,-256.3
7.2,-260.4
10.6,-263.3
15.8,-261.4
17.8,-260.3
18.4,-259.3
19.4,-259.7
20.6,-259.9
21.6,-258.2
23.4,-257.5
25.9,-257.7
27.3,-257.5
28.7,-257.4
29.0,-256.8
29.4,-256.1
29.5,-256.0
30.4,-256.7
31.9,-258.5
33.9,-261.5
37.2,-265.1
41.8,-268.1
47.7,-271.4
54.1,-275.9
60.9,-280.0
68.2,-285.3
77.8,-291.2
86.6,-296.3
96.4,-301.9
106.4,-307.2
116.0,-313.2
126.2,-320.1
136.2,-327.7
145.6,-338.5
155.7,-347.8
167.1,-357.3
179.0,-366.1
191.0,-374.5
201.3,-381.7
212.5,-389.3
224.4,-395.8
234.5,-403.1
242.2,-410.0
250.0,-416.6
259.6,-424.9
266.3,-435.4
275.2,-444.6
286.8,-453.8
297.2,-463.0
306.1,-469.9
315.0,-477.1
323.9,-484.1
331.1,-489.6
338.4,-495.0
344.4,-498.0
350.6,-498.7
355.9,-496.4
359.8,-490.2
364.0,-483.2
369.1,-475.1
374.5,-466.3
381.0,-457.9
386.6,-448.6
393.4,-439.7
399.2,-430.3
404.7,-421.5
409.4,-413.7
413.7,-406.8
417.2,-401.0
420.3,-396.1
421.9,-391.3
424.0,-387.8
425.6,-385.2
426.9,-383.2
426.9,-381.0
427.6,-379.8
428.1,-379.0
427.5,-378.0
427.6,-377.8
427.7,-377.6
427.8,-377.5
426.9,-376.9
426.9,-376.7
427.0,-376.6
426.1,-376.0
426.1,-375.9
426.2,-375.8
426.2,-375.7
426.3,-375.6
426.4,-375.5
425.5,-374.8
425.5,-374.7
425.6,-374.5
425.6,-374.5
425.7,-374.4
425.7,-374.4
424.8,-373.7
424.9,-373.6
424.9,-373.5
425.0,-373.4
425.0,-373.4
424.1,-372.8
424.1,-372.7
424.2,-372.6
424.6,-372.0
425.6,-370.4
