x,y
0.0,0.0
-0.1,-0.2
-0.2,-0.3
-0.3,-0.4
-0.2,-0.3
0.0,0.0
0.1,0.1
0.2,0.3
-1.1,0.3
-1.3,0.0
-1.5,-0.4
-1.7,-0.8
-2.7,-0.3
-2.7,-0.2
-2.7,-0.3
-2.8,-0.3
-2.8,-0.5
-2.9,-0.6
-2.8,-0.5
-2.8,-0.3
-4.0,-0.3
-4.3,-0.8
-5.5,-0.7
-5.7,-1.0
-6.8,-0.8
-7.0,-1.0
-7.2,-1.4
-7.3,-1.6
-8.5,-1.3
-8.7,-1.7
-9.7,-1.3
-9.8,-1.5
-9.9,-1.6
-9.7,-1.3
-9.6,-1.1
-9.4,-0.8
-9.3,-0.5
-9.1,-0.2
-9.0,-0.1
-7.9,-0.4
-7.9,-0.3
-7.7,0.0
-7.6,0.1
-7.6,0.2
-7.5,0.4
-7.7,0.0
-8.9,0.0
-9.2,-0.4
-9.5,-0.9
-9.8,-1.5
-11.1,-1.5
-11.4,-2.0
-11.8,-2.6
-12.1,-3.0
-12.2,-3.3
-12.4,-3.6
-12.5,-3.8
-13.7,-3.6
-13.9,-4.0
-14.1,-4.3
-14.3,-4.7
-14.5,-5.0
-14.7,-5.4
-14.9,-5.7
-15.1,-6.0
-15.1,-6.1
-15.2,-6.3
-15.3,-6.4
-15.4,-6.6
-15.5,-6.8
-14.6,-7.4
-14.7,-7.6
-14.8,-7.7
-14.8,-7.7
-14.8,-7.8
-14.8,-7.8
-14.8,-7.8
-14.8,-7.8
-14.8,-7.8
-13.9,-8.4
-13.9,-8.5
-13.9,-8.5
-13.9,-8.5
-14.0,-8.6
-14.0,-8.6
-14.0,-8.7
-13.1,-9.2
-13.1,-9.2
-13.1,-9.2
-13.1,-9.2
-13.1,-9.2
-12.2,-9.9
-12.2,-9.9
-12.2,-10.0
-12.2,-10.0
-12.2,-10.0
-12.7,-8.5
-12.2,-7.7
-12.6,-6.2
-12.2,-5.4
-11.7,-4.8
-11.4,-4.3
-10.4,-4.7
-10.2,-4.4
-9.2,-4.8
-9.1,-4.7
-9.1,-4.7
-9.1,-4.7
-9.0,-4.5
-9.0,-4.5
-8.0,-5.1
-7.8,-4.7
-8.5,-3.6
-8.3,-3.3
-8.1,-3.0
-7.9,-2.7
-7.8,-2.4
-7.6,-2.1
-7.5,-1.9
-7.5,-1.9
-7.5,-1.8
-7.4,-1.7
-7.4,-1.7
-7.3,-1.6
-7.3,-1.5
-7.2,-1.4
-7.1,-1.3
-7.2,-1.3
-7.2,-1.4
-7.1,-1.2
-6.0,-1.5
-5.8,-1.3
-5.7,-1.0
-4.6,-1.3
-4.7,-1.4
-3.7,-2.0
-4.4,-1.0
-3.3,-1.3
-3.6,-1.8
-3.6,-1.8
-3.5,-1.6
-3.6,-1.9
-3.7,-2.0
-3.6,-1.8
-2.6,-2.3
-2.4,-2.0
-2.4,-2.0
-2.4,-1.9
-2.3,-1.8
-2.6,-2.3
-2.7,-2.4
-2.8,-2.7
-2.9,-2.9
-3.1,-3.2
-3.3,-3.5
-4.3,-3.1
-5.4,-2.7
-6.5,-2.4
-6.7,-2.7
-7.7,-2.2
-7.8,-2.4
-8.1,-3.0
