x,y
0.0,0.0
0.1,-0.1
0.2,-0.2
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.3,-0.2
-0.3,-1.2
-2.5,-3.7
-4.5,-5.0
-8.1,-6.5
-12.6,-5.9
-18.5,-4.2
-24.1,-0.1
-30.3,3.4
-35.7,6.0
-44.3,4.1
-51.2,3.5
-61.3,-2.8
-69.8,-6.3
-79.5,-10.3
-89.0,-14.4
-95.7,-17.7
-97.4,-22.2
-102.5,-23.9
-107.0,-26.1
-108.6,-26.3
-111.6,-28.2
-114.6,-28.7
-117.7,-29.1
-122.5,-31.2
-128.1,-34.0
-133.8,-36.8
-140.3,-40.2
-148.1,-44.3
-155.9,-48.2
-163.6,-52.2
-171.2,-56.4
-178.4,-60.8
-184.7,-64.5
-191.9,-68.9
-199.3,-71.7
-205.0,-74.5
-210.9,-78.5
-217.7,-83.1
-224.9,-87.7
-233.3,-92.5
-239.3,-96.5
-245.2,-100.4
-251.3,-104.3
-256.5,-107.3
-260.9,-109.7
-262.1,-110.1
-262.3,-110.0
-262.2,-110.1
-262.1,-110.1
-262.0,-110.2
-262.2,-110.1
-263.4,-110.6
-265.6,-111.7
-269.8,-114.1
-273.3,-117.2
-277.5,-121.0
-281.2,-123.7
-290.5,-126.5
-299.0,-131.5
-308.0,-138.8
-316.0,-144.1
-323.0,-148.6
-330.9,-153.9
-340.2,-159.7
-348.0,-165.1
-355.8,-170.4
-363.6,-175.8
-373.6,-180.9
-381.2,-185.0
-387.9,-188.4
-394.8,-193.2
-400.6,-197.1
-405.7,-200.4
-409.5,-203.1
-412.0,-205.4
-413.3,-205.8
-415.6,-206.9
-418.0,-207.9
-422.3,-210.2
-426.6,-212.6
-432.0,-216.9
-438.1,-220.8
-445.6,-226.4
-452.4,-231.2
-459.0,-236.0
-465.4,-241.1
-470.8,-245.3
-475.7,-250.2
-478.8,-253.4
-481.7,-255.4
-490.3,-258.9
-496.3,-258.5
-498.3,-255.5
-500.9,-250.7
-504.3,-245.4
-507.4,-238.8
-512.0,-232.5
-516.5,-224.8
-520.9,-217.2
-525.1,-209.8
-529.5,-203.7
-533.3,-196.6
-537.4,-189.2
-542.3,-181.3
-547.6,-173.0
-552.5,-163.6
-557.7,-155.4
-562.7,-147.4
-567.3,-139.6
-571.6,-132.2
-575.3,-125.1
-578.9,-119.5
-582.0,-114.4
-584.2,-110.0
-586.2,-106.9
-587.5,-104.5
-589.3,-104.6
-589.9,-104.1
-590.7,-104.9
-590.8,-104.8
-590.6,-105.0
-591.2,-105.9
-591.7,-106.9
-593.1,-110.2
-592.7,-114.6
-590.1,-119.4
-586.7,-124.8
-581.7,-130.0
-577.0,-137.9
-571.5,-146.3
-565.6,-155.0
-559.7,-165.1
-552.4,-175.0
-545.5,-185.8
-538.9,-196.5
-532.4,-207.2
-525.6,-217.9
-518.6,-228.9
-511.7,-239.9
-505.4,-251.8
-497.9,-261.7
-491.6,-273.5
-484.6,-284.5
-477.8,-295.4
-471.1,-306.1
-464.4,-316.9
-457.6,-327.7
-450.8,-338.5
-444.1,-349.3
-437.5,-360.0
-431.3,-371.8
-423.6,-381.9
-417.1,-393.9
-410.2,-404.8
-403.5,-415.6
-396.9,-426.2
-390.5,-436.8
-384.6,-446.9
-379.7,-456.4
-374.8,-462.8
-373.3,-468.2
-373.4,-472.3
-375.9,-476.2
-380.4,-479.7
-384.5,-482.2
-389.7,-485.3
-395.9,-489.2
-401.2,-492.1
-406.9,-496.3
-410.8,-499.0
-414.1,-500.7
-416.3,-501.8
-416.8,-501.4
-417.6,-500.8
-419.0,-499.7
-420.0,-496.2
-422.7,-492.7
-425.6,-487.8
-429.1,-482.1
-433.4,-476.2
-437.8,-468.6
-442.5,-460.8
-447.4,-452.8
-451.7,-443.9
-456.6,-436.0
-461.4,-428.0
-466.4,-420.1
-471.1,-412.2
-475.9,-404.3
-480.6,-396.6
-485.1,-388.9
-489.5,-381.3
-494.0,-375.0
-497.9,-369.3
-500.8,-364.2
-503.0,-361.2
-504.0,-359.0
-504.4,-358.7
-504.4,-358.7
-504.0,-357.6
-504.7,-357.1
-504.0,-354.8
-502.2,-351.9
-499.7,-349.6
-494.5,-345.1
-488.9,-340.9
-483.0,-336.9
-476.0,-332.3
-469.7,-331.5
-466.4,-326.9
-458.8,-324.2
-448.2,-320.9
-435.7,-312.0
-428.5,-307.5
-422.0,-302.6
-417.9,-297.2
-410.9,-292.6
-404.3,-287.8
-399.3,-284.6
-395.1,-283.6
-390.6,-284.1
-386.6,-287.2
-382.5,-291.6
-377.8,-298.1
-372.9,-306.0
-368.0,-314.0
-362.4,-321.1
-357.8,-328.8
-353.4,-336.4
-348.4,-342.9
-344.6,-350.1
-340.3,-356.2
-336.3,-362.0
-331.9,-368.2
-328.2,-375.2
-323.8,-381.5
-319.4,-388.9
-314.8,-396.6
-309.5,-403.5
-304.5,-411.6
-300.3,-420.4
-294.8,-427.4
-290.8,-436.0
-286.7,-443.5
-282.0,-449.8
-278.2,-457.0
-273.8,-463.1
-270.2,-470.1
-266.4,-475.8
-262.6,-481.5
-259.1,-487.0
-255.6,-492.4
-252.1,-497.9
-248.9,-503.2
-246.0,-508.2
-243.5,-512.9
-241.4,-515.8
-240.2,-516.8
-239.9,-517.0
-240.3,-516.7
-240.8,-516.3
-241.7,-515.6
-242.6,-515.0
-242.6,-513.6
-243.1,-513.2
-242.9,-512.0
-243.1,-511.8
-243.3,-511.7
-243.4,-511.6
-243.5,-511.5
-243.5,-511.5
-243.4,-511.6
-243.8,-512.7
-243.6,-512.8
-243.8,-512.7
-243.5,-511.5
-243.9,-511.2
-243.3,-510.3
-243.4,-510.2
-243.5,-510.1
-243.5,-510.1
-243.5,-510.1
-243.9,-511.2
-243.4,-511.6
-243.3,-511.6
-243.6,-511.4
-244.0,-511.2
-243.8,-509.9
-244.1,-509.6
-244.4,-509.4
-244.7,-509.2
-244.7,-509.2
-244.8,-509.1
-244.8,-509.1
-244.9,-509.0
-245.0,-509.0
-244.3,-508.2
-244.1,-508.2
-244.1,-508.2
-243.4,-507.4
-243.3,-507.5
-243.2,-507.5
-243.2,-507.5
-243.2,-507.6
-243.1,-507.7
-243.0,-507.7
-242.8,-507.8
-241.9,-507.1
-241.9,-507.1
-241.9,-507.0
-242.0,-507.0
-242.0,-507.0
-242.0,-507.0
-241.9,-507.0
-241.9,-507.1
-241.8,-507.2
-241.8,-507.2
-241.8,-507.2
-241.8,-507.2
