x,y
0.0,0.0
0.0,0.0
-0.9,0.7
-0.8,0.8
-0.8,0.8
-0.8,0.8
-1.7,1.4
-1.7,1.4
-1.7,1.4
-1.7,1.4
-2.6,2.1
-2.7,2.0
-2.7,2.0
-2.7,2.0
-2.7,2.0
-2.7,1.9
-3.7,2.6
-3.7,2.5
-3.7,2.5
-3.8,2.4
-3.8,2.3
-3.9,2.2
-3.9,2.2
-4.0,2.1
-4.1,2.0
-5.3,2.2
-7.6,2.7
-9.8,3.5
-13.7,5.8
-17.6,10.0
-21.2,14.6
-24.9,19.2
-26.6,22.5
-30.2,27.1
-32.6,31.4
-35.0,35.8
-37.3,40.3
-39.6,44.7
-41.1,48.4
-41.7,51.3
-42.7,53.8
-43.0,55.2
-42.7,55.6
-43.4,56.5
-43.3,56.7
-44.1,57.5
-44.0,57.6
-43.9,57.8
-43.9,57.8
-43.8,57.8
-44.7,58.6
-44.5,58.9
-44.4,59.0
-44.4,59.0
-44.3,59.1
-43.4,58.5
-43.3,58.6
-43.3,58.6
-43.3,58.6
-43.2,58.7
-43.2,58.7
-43.9,59.7
-43.4,60.4
-44.2,63.1
-44.8,66.2
-45.7,70.6
-46.9,74.9
-49.6,80.5
-50.7,86.7
-52.7,93.5
-54.6,100.4
-56.6,107.2
-59.4,115.0
-60.9,122.5
-63.4,130.5
-66.0,138.4
-68.7,146.2
-71.2,154.3
-73.6,162.3
-76.0,170.6
-79.4,179.3
-81.9,187.4
-84.7,195.1
-87.4,202.9
-91.2,211.1
-93.1,218.1
-95.7,225.9
-98.7,233.2
-101.6,240.8
-105.5,248.8
-108.3,256.4
-112.4,264.2
-115.6,273.2
-119.9,280.8
-123.2,287.7
-126.6,294.4
-129.6,301.8
-132.5,309.3
-136.3,317.5
-140.0,325.8
-144.6,334.8
-149.1,344.1
-153.5,353.4
-158.0,362.5
-161.9,370.6
-165.2,377.4
-168.1,383.1
-171.0,388.7
-174.8,394.8
-179.7,401.5
-185.4,409.0
-191.1,416.4
-197.9,424.4
-204.6,432.4
-211.4,440.3
-217.6,447.1
-225.4,453.7
-234.0,459.1
-243.7,462.9
-253.8,464.5
-263.6,464.2
-272.5,461.6
-282.4,455.7
-289.9,451.1
-296.9,447.1
-303.4,445.9
-308.2,446.8
-310.9,450.7
-314.1,455.9
-316.8,461.8
-319.1,468.1
-321.3,474.6
-324.5,481.8
-328.9,489.1
-333.8,495.7
