x,y
0.0,0.0
-3.0,-6.1
-7.5,-11.4
-13.0,-13.9
-19.2,-13.6
-27.3,-11.1
-35.3,-8.8
-42.6,-5.5
-49.6,-3.6
-55.3,-1.0
-60.8,0.2
-65.9,-1.1
-69.8,-4.3
-71.9,-8.3
-74.5,-13.3
-78.3,-17.7
-83.5,-19.1
-89.7,-18.8
-96.9,-16.7
-104.2,-13.5
-112.2,-11.1
-120.2,-7.4
-128.6,-4.9
-137.0,-2.4
-145.2,0.0
-153.6,1.4
-161.6,2.5
-168.2,4.3
-174.0,4.4
-178.0,5.0
-180.8,6.2
-182.8,8.3
-183.4,11.0
-182.8,15.7
-181.9,20.2
-180.8,25.9
-179.4,32.6
-178.7,38.5
-177.8,45.5
-176.8,52.4
-175.9,59.4
-175.0,66.4
-175.3,71.4
-177.1,75.9
-180.1,79.8
-185.1,80.8
-190.6,82.0
-197.4,82.6
-205.0,83.5
-213.8,83.8
-222.6,85.3
-232.3,85.9
-242.5,86.9
-253.1,87.9
-264.1,88.0
-274.7,89.0
-284.7,89.8
-293.5,91.2
-301.9,91.3
-309.6,92.3
-318.0,92.4
-326.4,93.7
-335.1,95.2
-344.7,95.8
-354.7,96.6
-364.1,98.3
-374.3,98.0
-383.5,99.6
-392.6,100.1
-401.6,100.4
-409.9,101.6
-418.6,101.8
-427.3,103.4
-436.8,103.9
-446.3,104.5
-455.8,105.0
-464.6,106.5
-473.2,106.7
-479.5,108.3
-485.0,108.3
-489.4,109.0
-493.3,109.6
-497.6,110.2
-502.1,112.2
-506.8,114.5
-512.3,115.7
-518.4,117.2
-525.4,119.1
-532.1,122.1
-538.7,126.4
-545.2,131.7
-551.4,138.1
-556.7,146.8
-561.9,155.3
-566.4,163.5
-570.4,170.2
-573.4,176.5
-576.0,182.6
-577.9,188.3
-579.7,194.1
-581.5,199.8
-582.7,206.6
-584.4,211.0
-585.9,215.4
-587.6,218.6
-590.9,220.1
-595.3,220.8
-600.5,220.7
-606.2,219.6
-612.6,217.5
-619.6,215.7
-626.9,212.8
-633.7,209.8
-640.3,206.5
-645.7,204.1
-650.4,201.2
-653.9,199.2
-657.1,197.0
-660.6,192.4
-663.2,187.3
-666.0,181.2
-668.6,175.1
-671.6,167.7
-674.5,160.4
-677.9,152.1
-682.0,142.8
-685.9,133.4
-689.6,125.1
-694.0,114.9
-698.4,105.7
-702.7,96.5
-707.1,87.3
-710.7,79.0
-714.0,70.6
-717.0,62.2
-719.8,53.5
-722.4,43.6
-723.7,34.3
-724.8,23.6
-725.2,14.0
-725.2,4.1
-725.7,-6.8
-726.0,-17.8
-725.9,-27.8
-725.8,-37.7
-725.8,-47.6
-725.8,-57.5
-726.3,-68.4
-727.1,-79.2
-727.9,-88.6
-729.6,-99.0
-731.7,-109.2
-733.6,-118.2
-735.1,-126.2
-736.6,-134.1
-737.4,-141.1
-737.5,-148.5
-737.6,-157.1
-737.1,-165.9
-736.1,-175.0
-734.9,-185.5
-732.4,-196.5
-729.2,-206.6
-726.5,-216.5
-723.5,-227.6
-720.1,-240.5
-717.7,-251.3
-714.9,-262.5
-713.1,-274.5
-711.1,-286.5
-709.7,-299.5
-706.8,-310.8
-705.2,-323.8
-703.3,-335.8
-700.9,-346.9
-699.0,-358.8
-697.7,-370.5
-696.8,-382.1
-695.9,-392.4
-694.8,-401.5
-694.5,-411.6
-693.9,-420.5
-693.3,-430.6
-691.9,-439.8
-690.7,-450.3
-689.9,-461.8
-688.6,-472.3
-687.6,-482.6
-686.8,-492.9
-685.7,-500.7
-685.6,-509.4
-685.3,-517.0
-685.5,-524.3
-686.1,-532.7
-686.8,-541.0
-688.0,-550.3
-689.4,-559.5
-691.0,-568.7
-692.5,-577.9
-694.5,-586.9
-696.6,-595.8
-699.7,-604.3
-704.2,-612.2
-710.8,-620.3
-718.1,-626.9
-726.3,-631.9
-734.4,-634.4
-742.5,-635.7
-751.1,-634.3
-756.8,-635.4
-760.8,-636.0
-763.4,-636.2
-764.9,-636.7
-765.0,-635.5
-765.0,-635.4
-765.1,-635.4
-764.7,-634.3
-764.7,-634.3
-764.7,-634.3
-764.7,-634.3
-764.4,-633.3
-764.4,-633.3
-764.5,-633.2
-764.5,-634.4
-764.7,-634.3
-765.4,-634.0
-768.2,-636.4
-771.0,-640.0
-772.3,-643.1
-773.7,-648.7
-773.8,-652.3
-773.7,-654.8
-773.6,-656.1
-774.2,-658.2
-774.2,-658.2
-774.3,-658.2
-774.3,-658.1
-774.1,-657.0
-774.2,-657.0
-774.3,-656.9
-774.5,-656.8
-774.6,-656.8
-774.7,-656.8
-774.3,-655.7
-774.4,-655.7
-774.6,-655.6
-774.7,-655.6
-774.7,-655.5
-774.8,-655.5
-774.8,-655.5
-774.9,-655.5
-775.0,-655.4
-774.6,-654.4
-774.7,-654.3
-774.7,-654.3
-774.8,-654.3
-774.8,-654.3
-774.9,-654.3
-774.9,-654.3
-774.9,-654.3
-774.9,-654.3
-774.8,-654.3
-774.8,-654.3
-774.8,-654.3
-774.8,-654.3
-774.8,-654.3
-774.8,-654.3
-775.3,-655.3
-775.3,-655.3
-775.2,-655.4
-775.2,-655.4
-775.2,-655.4
-775.2,-655.4
-775.2,-655.4
-775.2,-655.4
-775.2,-655.4
-775.2,-655.4
-775.2,-655.4
-775.2,-655.4
-775.2,-655.4
-775.2,-655.4
-775.2,-655.4
-775.0,-655.4
-775.0,-655.4
-775.2,-655.4
-775.2,-655.4
-775.2,-655.4
-775.2,-655.4
