x,y
0.0,0.0
3.9,-4.2
6.2,-6.6
9.1,-10.0
10.9,-12.7
12.7,-15.6
14.4,-18.6
15.4,-20.8
15.6,-22.1
15.8,-23.3
16.4,-25.7
16.1,-27.3
15.4,-29.3
14.3,-31.6
12.4,-33.1
9.7,-33.8
6.7,-34.9
4.2,-36.9
1.0,-38.1
-2.3,-39.3
-6.5,-39.7
-9.7,-40.9
-12.2,-41.5
-14.4,-41.9
-16.6,-42.2
-18.2,-43.4
-20.7,-44.0
-22.9,-45.8
-25.6,-48.0
-27.8,-51.2
-30.9,-53.7
-33.9,-56.1
-36.1,-57.9
-38.0,-57.9
-38.5,-58.3
-38.8,-58.6
-39.6,-59.2
-40.6,-60.0
-41.6,-60.8
-42.4,-61.5
-43.1,-62.1
-44.1,-62.9
-46.0,-64.4
-48.1,-67.6
-50.9,-71.2
-54.0,-75.1
-57.6,-78.1
-61.7,-80.0
-66.0,-80.5
-69.5,-79.1
-72.5,-74.3
-74.9,-67.5
-77.6,-59.6
-80.7,-52.0
-85.1,-44.0
-89.8,-37.7
-96.6,-31.5
-103.6,-27.1
-110.6,-24.0
-116.9,-21.9
-123.0,-19.6
-127.4,-18.9
-132.3,-18.5
-138.1,-18.9
-146.1,-18.1
-153.7,-17.0
-160.9,-14.1
-167.3,-7.8
-170.4,-0.2
-170.3,8.6
-166.5,17.5
-161.6,27.3
-157.6,39.2
-153.2,51.4
-150.4,65.3
-147.7,79.0
-145.7,92.4
-145.4,107.1
-144.9,120.5
-145.4,134.7
-145.7,147.5
-147.2,160.8
-149.5,173.5
-151.5,185.0
-154.8,196.7
-157.4,206.3
-159.7,214.5
-161.7,221.5
-162.8,226.4
-165.2,230.3
-167.2,234.4
-169.4,239.9
-170.3,244.9
-171.2,252.8
-173.3,259.7
-175.1,266.9
-177.0,274.1
-179.1,281.1
-180.7,287.1
-182.3,292.8
-183.7,297.5
-184.7,301.1
-185.1,303.6
-185.9,305.7
-186.3,306.9
-186.6,308.1
-186.2,308.4
-186.8,309.4
-186.6,309.5
-186.6,309.5
-186.6,309.5
-186.5,309.6
-186.4,309.6
-186.3,309.7
-186.3,309.7
-186.3,309.7
-186.3,309.8
-186.3,309.8
-186.2,309.9
-186.2,309.9
-186.2,309.9
-186.2,309.9
-186.2,309.9
-186.2,309.9
-186.2,309.9
-186.2,309.9
-186.2,309.9
-186.1,309.9
-186.1,309.9
-186.1,309.9
-186.0,310.0
-186.0,310.0
-186.6,310.9
-186.5,311.0
-187.2,312.0
-187.0,312.1
-187.0,312.1
-187.0,312.1
-186.9,312.2
-186.9,312.2
-186.9,312.2
-186.8,312.3
-187.4,313.3
-187.8,314.3
-187.9,315.8
-188.4,318.2
-190.0,322.6
-191.5,327.2
-192.9,331.8
-194.1,336.6
-194.3,340.7
-194.6,346.2
-192.9,350.5
-190.0,354.3
-185.1,356.8
-179.9,359.6
-172.7,361.0
-165.9,363.7
-157.5,364.6
-149.9,366.5
-141.7,367.3
-133.4,368.2
-125.4,370.3
-118.5,374.5
-113.8,381.0
-110.0,388.4
-106.9,396.8
-103.5,405.2
-101.0,414.6
-97.1,421.9
-94.1,430.2
-90.8,438.7
-87.4,447.1
-83.8,455.9
-80.9,465.4
-78.1,474.9
-76.4,485.0
-75.8,495.7
-76.2,506.9
-77.1,517.8
-79.3,529.0
-82.0,539.9
-85.7,551.4
-89.5,562.9
-93.2,574.3
-97.7,586.6
-102.1,599.1
-106.3,611.7
-111.2,625.2
-115.3,637.9
-119.1,650.8
-122.4,664.0
-125.1,677.8
-127.0,692.3
-127.8,706.2
-127.9,719.2
-126.7,730.3
-125.8,741.1
-124.5,751.0
-123.5,760.4
-122.2,768.6
-121.4,776.5
-120.5,784.5
-119.8,793.7
-118.3,803.6
-117.0,814.8
-114.1,825.8
-111.1,838.4
-108.1,852.4
-103.3,865.1
-99.2,880.0
-93.9,894.4
-89.1,909.9
-84.2,925.6
-79.2,941.2
-74.5,956.7
-69.9,972.1
-64.8,986.3
-59.9,1000.4
-55.1,1014.5
-50.4,1029.9
-45.6,1045.4
-40.5,1061.2
-35.6,1076.8
-30.8,1092.3
-26.0,1106.3
-21.6,1120.0
-17.1,1132.5
-12.9,1144.5
-9.2,1156.1
-5.8,1167.7
-1.7,1178.2
1.7,1189.6
5.3,1201.2
8.8,1212.8
12.5,1224.5
16.3,1236.2
20.3,1248.1
24.2,1259.9
27.8,1271.6
32.1,1282.3
35.9,1294.1
39.9,1306.0
44.0,1317.9
47.0,1330.6
50.4,1342.0
52.8,1354.1
54.9,1365.9
56.5,1377.3
57.3,1389.6
59.0,1401.1
59.9,1413.5
61.6,1425.0
62.7,1437.6
64.3,1448.9
65.1,1461.1
65.9,1473.4
67.3,1484.7
68.4,1495.8
68.8,1507.7
70.0,1518.7
70.4,1530.7
70.5,1542.3
68.2,1555.0
65.8,1566.2
61.6,1577.3
56.8,1587.9
51.8,1598.4
47.4,1607.9
42.6,1618.5
38.5,1628.2
33.9,1639.1
30.5,1649.3
26.7,1660.7
23.4,1672.5
19.5,1685.5
16.5,1697.4
13.3,1709.4
10.7,1720.3
7.8,1731.1
5.1,1741.9
2.3,1752.6
0.0,1762.5
-2.4,1772.0
-3.3,1778.6
-5.6,1786.8
-7.8,1795.2
-10.4,1804.7
-14.0,1816.3
-17.5,1827.9
-20.6,1839.9
-23.9,1853.2
-27.9,1867.5
-31.4,1880.6
-35.7,1896.1
-39.7,1911.8
-43.2,1926.4
-47.7,1941.6
-52.1,1955.6
-57.1,1969.0
-63.4,1981.3
-70.3,1993.2
-78.1,2005.9
-86.2,2018.2
-94.5,2030.5
-102.0,2041.8
-110.0,2054.3
-117.4,2065.7
-125.6,2078.1
-133.7,2090.4
-141.8,2102.8
-150.2,2114.8
-157.8,2126.1
-165.9,2138.5
-173.4,2151.3
-180.6,2164.5
-187.4,2177.9
-193.5,2190.4
-200.3,2203.9
-206.4,2216.4
-212.6,2228.8
-218.6,2241.4
-225.3,2254.9
-230.6,2266.6
-236.8,2279.0
-242.5,2290.4
-247.5,2300.9
-252.6,2311.2
-257.8,2320.1
-263.3,2327.2
-270.1,2333.3
-279.9,2335.5
-292.1,2335.8
-303.5,2333.9
-314.8,2330.5
-327.1,2326.5
-340.6,2322.8
-353.4,2318.3
-366.5,2315.0
-378.0,2311.5
-389.4,2309.6
-398.3,2306.8
-407.1,2305.5
-413.6,2303.1
-418.8,2301.7
-421.6,2300.9
-422.3,2300.4
-422.4,2300.3
-422.3,2300.4
-422.1,2300.5
-422.0,2300.6
-421.8,2300.8
-421.7,2300.8
-421.6,2301.0
-421.5,2301.1
-421.3,2301.2
-421.2,2301.3
-421.1,2301.3
-421.1,2301.4
-421.0,2301.4
-420.9,2301.5
-421.3,2301.2
-423.6,2300.7
-427.2,2299.4
-431.5,2297.3
-436.2,2293.4
-441.8,2289.0
-445.0,2282.0
-446.9,2274.8
-448.2,2268.0
-448.8,2261.7
-449.3,2254.1
-451.2,2246.8
-452.6,2238.5
-453.3,2229.1
-455.7,2221.5
-458.0,2213.9
-462.3,2208.8
-467.1,2205.1
-472.7,2204.9
-477.1,2205.6
-481.8,2207.6
-486.5,2210.9
-490.7,2216.3
-492.4,2222.0
-492.6,2229.2
-490.5,2236.6
-485.3,2243.7
-479.2,2251.6
-473.5,2260.4
-467.5,2269.7
-462.2,2281.2
-455.9,2292.1
-450.8,2305.0
-445.6,2317.8
-440.6,2330.5
-436.4,2344.2
-433.0,2358.5
-430.6,2373.6
-428.7,2388.1
-427.9,2403.3
-427.8,2418.0
-429.6,2434.0
-431.2,2448.7
-433.6,2464.2
-435.6,2478.6
-438.1,2494.0
-440.0,2509.9
-441.5,2526.3
-442.5,2542.9
-443.5,2559.6
-445.4,2576.9
-448.3,2593.5
-452.3,2609.2
-457.5,2624.0
-464.5,2638.8
-471.8,2651.7
-480.3,2663.8
-488.5,2673.1
-496.4,2681.2
-503.2,2687.4
-509.2,2692.7
-512.8,2695.6
-515.5,2697.6
-517.4,2699.0
-517.6,2698.8
-518.6,2699.5
-518.6,2699.5
-518.6,2699.4
-518.7,2699.4
-519.6,2700.0
-520.6,2700.6
-521.6,2701.3
-522.6,2702.0
-523.6,2702.5
-525.6,2703.9
-527.5,2705.2
-530.2,2707.3
-533.3,2709.1
-538.0,2712.5
-543.0,2715.7
-548.2,2718.7
-555.1,2723.3
-562.3,2727.6
-569.5,2731.9
-577.5,2737.0
-584.1,2741.9
-589.6,2747.6
-593.9,2754.1
-597.9,2762.4
-600.4,2770.5
-602.7,2778.8
-604.7,2787.3
-607.0,2795.6
-609.3,2803.9
-612.6,2812.8
-616.5,2822.7
-620.6,2832.4
-624.8,2842.1
-629.0,2851.7
-634.2,2862.0
-639.0,2871.2
-644.7,2881.1
-651.0,2890.4
-658.3,2900.5
-664.5,2908.6
-671.6,2917.3
-678.9,2925.9
-686.2,2934.5
-693.6,2943.1
-700.3,2950.7
-706.9,2958.4
-713.1,2965.0
-719.3,2971.5
-724.4,2976.1
-730.8,2981.0
-736.8,2984.9
-744.2,2990.4
-750.9,2995.2
-756.7,2999.2
-763.9,3005.0
-771.1,3010.8
-778.3,3016.6
-786.3,3023.0
-794.5,3029.4
-803.5,3036.7
-812.3,3044.1
-822.0,3050.7
-831.9,3058.7
-841.4,3067.1
-850.5,3075.6
-859.6,3084.4
-867.7,3093.7
-876.6,3102.5
-886.1,3112.3
-894.8,3121.1
-904.6,3130.8
-913.7,3139.3
-923.9,3148.6
-933.5,3156.8
-943.5,3164.6
-953.8,3172.4
-963.4,3179.2
-973.6,3186.9
-984.0,3194.4
-994.5,3201.9
-1005.5,3210.6
-1015.9,3219.5
-1025.9,3228.9
-1034.8,3237.6
-1044.9,3248.4
-1053.4,3257.5
-1061.9,3266.7
-1071.1,3276.6
-1078.7,3285.0
-1087.3,3294.1
-1095.0,3302.3
-1102.8,3310.5
-1110.4,3318.9
-1117.3,3326.4
-1125.1,3334.6
-1133.6,3343.6
-1142.2,3352.7
-1150.8,3361.7
-1158.6,3369.9
-1165.9,3377.0
-1172.4,3383.4
-1177.8,3389.1
-1180.8,3393.9
-1181.8,3398.9
-1180.9,3403.9
-1180.0,3409.0
-1179.2,3414.0
-1178.8,3420.1
-1177.8,3426.7
-1176.5,3433.4
-1174.8,3439.1
-1172.9,3443.5
-1172.1,3448.5
-1171.2,3452.1
-1171.7,3454.6
-1173.3,3456.1
-1174.6,3456.5
-1175.1,3456.1
-1175.4,3455.9
-1174.8,3454.9
-1173.9,3454.2
-1172.6,3453.8
-1171.1,3453.6
-1169.6,3453.4
-1169.1,3453.8
-1168.8,3454.1
-1168.8,3454.1
-1168.8,3454.1
-1169.5,3454.9
-1168.9,3454.0
-1169.6,3454.8
-1169.6,3454.8
-1169.6,3454.8
-1169.7,3454.8
-1168.9,3454.0
-1168.8,3454.1
-1168.7,3454.1
-1168.6,3454.2
-1168.6,3454.2
-1168.5,3454.3
-1169.2,3455.2
-1169.2,3455.2
-1170.0,3456.0
-1170.0,3456.0
-1170.7,3456.8
-1170.7,3456.8
-1170.7,3456.8
-1170.8,3456.7
-1171.5,3457.6
-1171.5,3457.6
-1172.2,3458.4
-1172.3,3458.4
-1172.3,3458.4
-1172.3,3458.4
-1172.4,3458.3
-1172.4,3458.3
-1173.1,3459.2
-1172.1,3458.5
-1172.0,3458.6
-1171.9,3458.7
-1171.0,3458.0
-1170.9,3458.1
-1170.8,3458.2
