x,y
0.0,0.0
-2.4,-1.8
-5.0,-4.8
-7.7,-7.9
-10.4,-11.0
-13.6,-13.1
-16.8,-12.9
-19.3,-10.0
-20.1,-9.1
-20.4,-8.0
-20.7,-6.9
-20.2,-8.0
-19.6,-8.9
-19.3,-8.8
-18.8,-9.9
-18.5,-10.9
-18.7,-11.0
-18.5,-10.9
-17.1,-10.6
-14.6,-9.8
-11.3,-7.8
-7.2,-5.5
-3.5,-2.1
0.2,0.1
3.5,2.2
5.7,4.0
6.9,5.5
7.7,5.7
8.5,6.0
8.9,7.2
9.4,7.3
9.6,7.4
9.5,7.4
9.4,7.3
9.4,7.3
9.5,6.2
9.5,6.2
9.5,6.2
9.5,6.2
9.3,6.2
9.2,6.2
10.1,2.9
10.1,2.9
10.4,3.0
10.5,3.1
10.8,3.1
11.2,2.1
11.2,2.1
11.2,2.1
11.2,2.1
11.2,2.1
11.2,2.1
11.2,2.1
11.1,2.1
11.3,1.0
11.3,1.0
11.3,1.0
11.3,1.0
11.3,1.0
11.2,0.9
11.0,0.9
10.9,0.8
11.0,-0.4
11.0,-0.4
11.0,-0.4
11.2,-0.3
11.3,-0.3
11.6,-0.2
11.5,-0.3
11.5,-0.3
11.3,-0.3
11.3,-0.3
11.3,-0.3
11.3,-0.3
11.2,-0.3
11.2,-0.3
11.2,-0.3
11.2,-0.3
11.3,-0.3
11.6,-1.4
11.9,-1.3
12.2,0.0
13.0,0.2
13.6,0.4
14.4,0.7
15.2,0.9
15.9,1.1
16.6,2.5
17.7,2.8
18.1,2.9
18.1,2.9
17.7,2.8
17.2,1.5
16.4,1.2
15.4,1.0
14.1,0.5
12.6,0.1
11.3,-1.4
9.8,-1.9
8.5,-2.2
7.2,-3.8
5.4,-4.3
4.0,-5.8
2.1,-6.3
0.4,-8.0
-1.3,-9.6
-3.1,-10.1
-4.5,-11.7
-6.1,-12.1
-7.3,-12.4
-8.2,-13.8
-9.2,-14.1
-9.6,-15.4
-10.2,-15.6
-10.5,-16.8
-11.2,-17.0
-12.3,-17.3
-13.6,-16.5
-14.3,-16.7
-14.6,-16.8
-14.8,-16.8
-14.9,-16.9
-15.4,-18.2
-16.5,-20.9
-19.1,-22.8
-22.5,-23.7
-25.6,-25.8
-28.5,-27.7
-30.7,-29.5
-32.6,-31.2
-34.4,-32.8
-35.4,-34.3
-36.0,-34.4
-36.3,-34.5
-36.3,-34.5
-36.1,-34.5
-35.4,-34.3
-34.8,-34.1
-34.2,-33.9
-33.7,-33.8
-33.5,-32.6
-33.1,-32.5
-33.2,-31.4
-32.9,-31.3
-33.0,-30.2
-32.8,-30.1
-32.6,-30.0
-32.3,-29.9
-32.4,-28.8
-32.3,-28.8
-31.9,-29.8
-31.9,-29.8
-31.8,-29.8
-31.8,-29.8
-31.8,-29.8
-31.8,-29.8
-32.0,-29.9
-32.1,-29.9
-32.2,-29.9
-32.1,-29.9
-32.1,-29.9
-32.1,-29.9
-32.3,-28.8
-32.3,-28.8
-32.3,-28.8
-32.2,-28.7
-32.0,-28.7
-31.8,-28.7
-31.8,-28.6
-31.5,-28.6
-31.4,-28.5
-31.4,-28.5
-31.4,-28.5
-31.4,-28.5
-31.2,-28.5
-31.2,-28.5
-30.6,-29.5
-30.5,-29.4
-30.3,-29.4
-30.2,-29.4
-30.1,-29.3
-30.0,-29.3
-29.6,-30.3
-29.5,-30.3
-29.5,-30.3
-29.4,-30.3
-29.4,-30.3
-29.4,-30.3
-29.4,-30.3
-29.4,-30.3
-29.4,-30.3
-29.3,-30.3
-29.4,-30.3
-29.4,-30.3
-29.4,-30.3
-29.4,-30.3
-29.5,-30.3
-29.5,-30.3
-29.5,-30.3
-29.2,-31.4
-29.2,-31.4
-29.2,-31.4
-29.1,-31.4
-29.1,-31.4
-29.1,-31.4
-29.1,-31.4
-29.1,-31.4
-29.1,-31.4
-29.0,-31.3
-29.0,-31.3
-29.0,-31.3
-29.1,-31.4
-29.1,-31.4
-29.1,-31.4
-29.0,-31.3
-29.0,-31.3
-29.1,-31.4
-29.2,-31.4
-29.2,-31.4
-29.3,-31.4
-29.4,-31.4
-29.4,-31.4
