x,y
0.0,0.0
7.7,-1.2
6.9,4.7
16.2,4.4
21.5,6.9
39.6,13.7
62.0,14.1
79.3,17.3
86.1,21.6
92.6,24.2
98.3,28.0
105.8,30.1
113.0,31.3
119.9,31.2
124.9,32.4
128.6,33.4
129.9,33.8
131.0,33.6
131.0,33.6
131.0,33.5
130.9,33.4
130.9,33.4
130.9,33.4
131.0,33.5
131.0,33.6
131.0,33.7
130.0,34.1
130.0,34.1
128.9,34.4
128.9,34.5
129.0,34.7
129.0,34.9
127.9,35.1
128.0,35.3
128.0,35.3
128.0,35.3
128.0,35.4
128.0,35.4
128.1,35.6
128.1,35.6
128.1,35.6
127.0,35.8
127.0,35.8
115.1,39.8
115.1,39.8
115.2,39.9
115.2,39.9
115.2,39.9
115.2,39.9
116.4,40.1
116.4,40.1
117.4,39.9
117.5,40.0
117.5,40.0
117.5,40.0
117.5,40.0
117.5,40.1
117.5,40.1
117.5,40.1
117.5,40.1
117.5,40.2
117.5,40.2
117.5,40.2
117.5,40.2
117.5,40.2
117.5,40.2
117.6,40.3
117.6,40.3
117.6,40.3
117.6,40.3
117.6,40.3
118.6,40.0
118.6,40.0
118.6,40.0
118.6,40.0
118.7,40.1
118.7,40.1
118.7,40.2
118.7,40.2
118.7,40.2
118.7,40.2
118.7,40.2
118.7,40.2
118.7,40.2
118.7,40.3
118.7,40.3
118.7,40.3
118.7,40.3
118.7,40.3
118.7,40.3
118.7,40.3
118.7,40.4
118.8,40.6
120.1,41.1
122.6,42.1
124.3,44.0
128.2,45.7
132.2,47.7
137.2,49.5
143.4,51.0
148.5,52.7
154.7,54.3
161.0,56.1
168.4,58.2
176.1,61.0
184.9,63.7
193.7,66.2
202.5,68.9
212.5,71.2
221.2,73.5
229.9,75.8
237.5,78.3
246.2,80.3
254.9,82.7
263.7,85.3
271.3,87.9
280.1,90.4
290.0,92.8
298.9,95.6
308.9,98.1
317.7,100.8
326.3,102.9
333.9,105.1
341.4,107.5
350.2,109.9
360.1,112.4
370.1,115.2
380.3,118.2
390.4,121.5
400.5,124.8
410.7,127.9
419.6,131.0
428.4,133.7
436.1,136.5
444.9,139.2
453.8,142.2
463.7,144.7
473.7,147.1
484.5,148.7
494.1,149.9
504.6,149.9
512.8,149.8
520.7,149.0
529.6,147.6
537.4,146.2
545.2,144.9
552.9,143.6
558.6,142.9
564.3,142.7
569.4,144.6
572.7,148.4
574.0,153.6
575.5,159.7
577.2,165.6
580.7,170.5
586.8,172.0
593.7,171.7
601.6,170.6
610.5,169.0
621.7,167.4
632.0,166.6
644.5,165.5
656.1,165.2
670.0,164.7
682.8,164.6
696.7,164.6
710.8,164.6
724.8,164.7
739.0,165.1
754.1,165.1
769.3,165.2
783.5,165.7
798.7,166.0
814.1,166.5
828.3,167.4
842.6,168.1
856.7,168.8
872.1,169.4
886.0,169.5
901.3,169.5
916.4,168.8
930.2,168.3
943.9,167.3
957.6,165.9
971.2,164.2
985.7,161.7
1000.3,159.3
1014.7,156.6
1029.3,153.9
1043.6,150.8
1058.0,147.5
1071.1,144.1
1085.4,140.4
1099.5,136.2
1112.3,131.5
1126.1,126.1
1138.7,120.4
1153.2,113.6
1165.4,106.1
1177.4,98.3
1189.4,90.3
1200.3,83.2
1212.7,76.7
1225.4,71.5
1239.6,67.7
1254.1,64.8
1269.9,62.6
1285.7,60.9
1299.6,60.1
1314.6,59.6
1328.8,60.2
1343.0,61.0
1357.3,61.9
1370.4,63.0
1382.4,64.3
1394.3,65.4
1405.1,66.6
1414.9,68.6
1425.2,72.2
1432.6,78.4
1438.2,86.9
1440.9,97.4
1445.7,107.2
1451.5,116.3
1459.3,123.8
1469.0,129.5
1479.5,134.6
1491.3,139.7
1502.2,145.7
1513.3,152.2
1526.4,158.0
1538.5,164.2
1550.5,170.1
1563.6,175.6
1576.6,180.9
1589.4,185.6
1603.4,189.6
1617.1,193.1
1631.8,195.8
1646.4,198.2
1661.1,200.6
1675.7,203.1
1689.4,206.1
1704.1,209.1
1717.9,212.6
1732.7,215.8
1745.3,219.7
1759.2,223.4
1771.9,227.6
1784.7,231.9
1797.6,236.6
1809.4,242.0
1821.4,247.8
1834.6,253.5
1846.7,260.0
1860.0,266.3
1872.3,273.2
1885.8,280.1
1900.4,287.0
1913.9,294.2
1928.6,301.2
1943.3,308.2
1956.8,315.6
1971.5,322.5
1986.2,329.6
1999.7,336.8
2015.4,343.4
2030.1,350.5
2044.8,357.3
2058.2,364.5
2072.9,371.2
2087.4,378.0
2102.0,384.8
2115.6,391.8
2130.1,398.8
2144.8,405.7
2159.4,412.5
2174.1,419.5
2189.8,426.1
2204.4,433.0
2219.1,439.9
2232.8,447.4
2247.4,454.6
2262.2,462.0
2275.9,469.8
2290.8,477.6
2305.6,485.6
2319.5,494.0
2334.5,502.2
2348.5,510.9
2362.3,519.3
2376.2,528.0
2390.2,536.7
2404.1,545.4
2415.9,555.2
2427.9,565.3
2439.0,576.4
2447.8,588.5
2453.7,602.3
2463.5,608.7
2475.1,617.2
2486.7,626.1
2498.7,636.3
2508.2,650.8
2519.5,662.8
2531.6,673.7
2544.5,682.9
2557.0,690.5
2570.3,696.9
2584.5,702.2
2599.7,706.8
2613.9,711.7
2628.0,716.9
2641.3,723.1
2654.7,730.0
2667.3,737.9
2678.9,746.9
2690.6,756.2
2701.3,765.9
2713.0,775.3
2724.7,784.3
2735.3,793.6
2746.9,802.5
2758.5,811.5
2769.1,820.6
2780.7,829.5
2793.5,838.4
2801.5,846.9
2807.3,855.9
2819.0,865.2
2831.9,874.4
2844.7,883.1
2859.5,890.5
2874.0,897.1
2889.5,902.6
2904.7,907.6
2919.8,911.5
2934.8,915.3
2948.6,919.0
2964.4,921.4
2978.8,922.6
2993.7,921.9
3008.4,919.9
3021.6,916.8
3036.0,913.5
3050.1,909.6
3064.7,906.8
3079.1,904.1
3095.2,902.9
3112.6,902.1
3129.1,902.4
3145.7,903.7
3161.5,905.7
3178.5,908.2
3194.5,911.5
3209.6,915.6
3225.9,919.8
3240.2,925.1
3254.4,930.6
3269.8,936.0
3283.0,942.1
3297.4,947.9
3309.6,954.2
3322.8,960.4
3336.1,966.6
3348.3,973.2
3359.3,980.0
3370.4,986.8
3381.6,993.9
3392.7,1000.9
3403.9,1008.1
3414.0,1015.6
3422.8,1023.1
3432.9,1030.2
3441.7,1037.4
3450.6,1044.6
3459.3,1051.5
3468.0,1058.3
3476.8,1065.3
3485.8,1072.8
3494.7,1080.7
3501.6,1089.3
3510.8,1097.9
3519.0,1107.2
3528.4,1116.4
3537.9,1126.0
3546.2,1136.0
3555.8,1145.8
3566.2,1154.9
3574.7,1165.1
3584.2,1174.9
3592.7,1184.9
3602.1,1194.9
3610.7,1205.2
3619.0,1215.0
3627.4,1225.1
3635.9,1235.2
3643.3,1245.9
3650.5,1256.1
3657.9,1266.7
3666.4,1277.3
3673.9,1288.0
3683.3,1297.4
3691.5,1307.0
3699.7,1315.9
3708.7,1323.7
3716.4,1331.2
3722.9,1338.2
3730.0,1343.4
3735.8,1348.1
3741.5,1352.1
3745.9,1355.6
3750.1,1358.1
3752.9,1360.1
3755.5,1361.5
3756.9,1362.4
3758.2,1363.0
3758.2,1363.3
3758.3,1363.4
3758.3,1363.4
3758.2,1363.3
3758.2,1363.2
3758.2,1363.1
3758.2,1363.0
3758.1,1362.9
3758.1,1362.9
3758.1,1362.8
3758.1,1362.8
3758.1,1362.8
3758.2,1363.2
3759.6,1364.2
3762.4,1366.0
3766.5,1368.1
3769.5,1371.0
3774.9,1374.4
3780.6,1378.1
3787.5,1382.2
3795.6,1386.6
3803.8,1391.3
3813.1,1396.1
3821.4,1401.4
3832.1,1406.6
3842.8,1412.2
3853.7,1418.2
3865.7,1424.0
3876.6,1430.0
3888.5,1435.5
3901.5,1440.7
3914.4,1445.4
3927.2,1449.8
3939.9,1454.0
3953.8,1457.9
3966.5,1462.1
3979.3,1466.4
3992.3,1471.4
4005.3,1476.8
4018.5,1482.6
4030.7,1489.3
4041.8,1496.3
4054.2,1503.4
4065.5,1511.2
4075.8,1519.5
4086.2,1528.1
4095.6,1537.6
4105.2,1547.6
4113.8,1558.4
4122.6,1570.1
4130.4,1582.3
4145.4,1608.3
4153.7,1622.3
4161.8,1636.0
4168.8,1649.5
4176.8,1662.5
4183.7,1675.9
4191.7,1688.5
4199.5,1700.9
4206.1,1713.1
4214.9,1724.3
4223.4,1734.9
4233.0,1744.6
4243.3,1753.5
4253.7,1762.1
4264.1,1770.7
4275.6,1778.8
4285.8,1787.2
4297.2,1795.2
4308.5,1802.7
4320.8,1809.6
4332.9,1816.0
4346.0,1821.6
4358.0,1827.3
4371.0,1832.1
4383.7,1836.3
4397.4,1839.7
4410.9,1842.5
4423.2,1844.9
4437.6,1846.2
4449.7,1848.1
4464.2,1849.9
4477.7,1852.3
4492.3,1854.7
4505.9,1857.7
4519.7,1861.4
4533.6,1865.2
4546.4,1869.8
4560.4,1874.6
4574.6,1879.7
4587.7,1885.2
4600.8,1890.7
4614.0,1896.4
4627.1,1902.2
4640.3,1908.2
4653.5,1914.2
4666.8,1920.3
4680.1,1926.5
4693.4,1932.9
4706.8,1939.3
4719.0,1945.9
4732.3,1952.2
4745.5,1958.6
4757.7,1965.1
4771.1,1971.4
4783.3,1978.0
4795.5,1984.6
4807.6,1991.0
4818.7,1997.7
4830.9,2004.1
4843.0,2010.6
4854.0,2017.4
4866.2,2024.1
4878.6,2031.0
4890.9,2038.0
4903.2,2045.1
4915.6,2052.4
4928.0,2059.8
4940.4,2067.4
4952.9,2074.9
4966.5,2082.3
4977.9,2090.3
4990.4,2097.9
5002.8,2105.4
5015.2,2113.1
5027.7,2120.5
5040.3,2128.3
5051.6,2136.4
5064.2,2144.3
5076.8,2152.4
5088.3,2160.9
5099.8,2169.4
5112.5,2177.9
5124.1,2186.6
5138.0,2195.1
5149.7,2204.2
5162.5,2213.1
5175.3,2222.1
5188.2,2231.3
5201.1,2240.5
5212.9,2250.0
5225.8,2259.3
5237.6,2268.7
5250.4,2277.8
5262.2,2287.3
5273.9,2296.5
5286.8,2305.5
5298.5,2314.7
5310.1,2323.6
5321.8,2332.6
5333.4,2341.3
5345.0,2350.0
5356.5,2358.5
5366.9,2367.2
5378.3,2375.5
5387.7,2384.5
5398.0,2393.1
5408.3,2401.5
5418.7,2410.1
5429.1,2418.7
5439.5,2427.3
5449.9,2436.1
5460.4,2445.1
5471.0,2454.3
5481.4,2463.3
5491.9,2472.5
5502.5,2481.8
5513.1,2491.1
5523.7,2500.4
5534.2,2509.8
5544.7,2519.0
5555.3,2527.9
5564.6,2537.3
5575.1,2546.2
5585.6,2555.4
5595.0,2564.7
5605.6,2574.1
5616.2,2583.6
5625.8,2593.4
5635.3,2603.4
5646.0,2613.2
5656.7,2622.9
5667.4,2632.7
5678.2,2642.8
5687.8,2653.1
5698.6,2663.2
5710.4,2673.1
5720.2,2683.6
5731.0,2693.8
5741.8,2704.0
5752.7,2714.5
5762.4,2725.3
5773.3,2735.9
5783.1,2746.8
5794.0,2757.3
5803.9,2768.2
5813.6,2779.0
5824.5,2789.4
5834.3,2800.1
5844.1,2810.8
5853.7,2821.4
5863.4,2831.8
5873.2,2842.4
5884.0,2852.6
5892.5,2863.1
5903.3,2873.4
5912.9,2883.7
5922.6,2893.8
5933.2,2903.5
5943.9,2913.1
5954.5,2922.6
5966.3,2931.9
5977.9,2940.9
5990.6,2949.4
6003.1,2957.4
6016.8,2965.0
6030.3,2972.1
6044.9,2978.8
6058.2,2985.2
6072.6,2990.9
6086.8,2996.1
6102.0,3000.8
6116.2,3005.8
6130.3,3011.1
6143.5,3017.0
6157.0,3023.8
6169.5,3031.5
6181.1,3040.3
6191.7,3049.8
6201.3,3060.2
6210.1,3071.1
6216.6,3083.1
6223.3,3095.6
6228.9,3108.3
6235.6,3120.6
6243.2,3132.2
6253.0,3142.8
6263.7,3152.6
6276.4,3161.4
6289.2,3169.8
6301.9,3178.3
6314.6,3186.8
6327.3,3195.6
6340.1,3204.0
6353.8,3212.3
6366.5,3220.5
6379.2,3228.8
6391.7,3236.8
6404.3,3244.9
6416.9,3252.7
6429.4,3260.7
6440.8,3268.6
6453.2,3276.0
6464.6,3283.7
6476.9,3291.0
6489.2,3298.1
6500.4,3305.1
6511.4,3311.8
6523.5,3318.2
6534.6,3324.8
6545.7,3331.4
6556.7,3337.9
6568.8,3344.2
6579.7,3350.5
6590.7,3356.8
6600.4,3363.1
6611.2,3368.9
6620.8,3374.7
6630.4,3380.1
6639.9,3385.1
6648.2,3390.4
6657.5,3394.9
6665.8,3399.6
6672.7,3404.4
6679.6,3408.7
6687.6,3412.5
6694.4,3416.4
6701.3,3420.6
6709.4,3424.8
6717.6,3429.5
6726.9,3434.2
6736.3,3439.3
6745.9,3444.5
6755.4,3450.0
6764.9,3455.4
6775.7,3460.8
6785.3,3466.6
6796.1,3472.1
6805.7,3477.9
6816.5,3483.4
6826.1,3489.3
6837.0,3495.2
