x,y
0.0,0.0
0.0,0.1
0.2,-0.1
0.9,-0.4
2.5,-1.1
5.2,-2.4
9.1,-3.1
13.8,-2.8
19.2,-1.7
24.2,-1.6
29.4,-1.6
35.1,-0.6
40.0,-0.5
44.1,0.0
46.7,0.1
48.0,0.6
48.6,1.6
48.7,1.6
48.8,1.5
48.9,1.5
48.8,1.5
49.3,2.5
49.3,2.5
49.3,2.5
49.3,2.5
49.7,3.5
49.7,3.5
49.7,3.5
49.6,3.6
49.2,3.8
49.0,3.9
48.3,3.0
49.1,3.8
50.4,4.4
51.7,5.1
52.5,5.9
53.0,6.9
53.4,8.0
53.2,9.2
52.7,13.3
51.0,17.8
48.5,22.8
45.0,28.1
42.1,34.6
39.3,39.6
37.0,44.4
35.9,47.4
35.5,48.8
36.0,49.9
36.3,49.7
36.8,49.5
37.3,49.2
37.8,49.0
38.3,48.8
38.8,48.5
39.3,48.3
39.6,48.2
39.9,48.0
40.3,47.8
40.3,47.8
40.2,47.9
40.4,47.8
40.6,47.7
40.8,47.6
40.7,47.6
40.6,47.7
40.3,47.8
40.0,49.2
39.3,49.5
38.6,51.1
38.3,52.5
37.8,52.7
38.0,53.9
37.8,53.9
38.1,55.0
38.5,56.1
38.3,56.2
38.0,56.3
37.9,56.3
38.4,57.3
38.4,57.3
38.5,57.3
38.5,57.3
38.0,56.3
38.0,56.3
38.0,56.3
38.0,56.3
37.9,56.3
37.9,56.3
37.9,56.4
37.9,56.4
37.9,56.4
37.9,56.4
37.7,56.4
37.7,56.4
37.7,56.4
37.7,56.4
37.7,56.5
37.6,56.5
37.5,56.6
37.3,56.6
37.3,56.6
37.2,56.7
36.6,55.7
36.5,55.8
36.4,55.8
36.3,55.9
36.3,55.9
36.2,55.9
36.1,56.0
35.9,56.1
35.8,56.1
35.7,56.2
35.7,56.2
35.7,56.2
35.7,56.2
35.6,56.2
34.9,57.8
32.8,60.0
31.1,64.6
28.3,68.4
26.7,74.2
24.8,78.8
22.7,83.5
19.2,86.5
14.3,88.9
8.3,90.5
0.4,90.5
-6.8,91.4
-14.2,91.3
-21.3,92.2
-28.6,93.2
-36.6,93.3
-44.8,93.4
-53.1,93.6
-61.7,94.0
-70.6,94.5
-79.5,95.1
-88.7,95.8
-97.9,96.5
-107.4,97.3
-117.4,97.1
-127.1,98.0
-136.5,98.7
-145.6,99.3
-153.9,99.6
-161.2,100.5
-167.6,101.2
-173.6,101.5
-179.2,101.6
-183.7,102.6
-188.4,102.4
-192.2,102.9
-195.5,103.3
-198.3,103.4
-199.9,104.1
-200.6,104.5
-200.9,104.6
-201.3,104.8
-202.0,105.3
-203.5,106.0
-206.2,106.0
-208.7,107.2
-212.6,106.6
-216.4,107.1
-220.7,106.8
-224.2,107.1
-226.9,107.2
-228.3,107.9
-229.6,107.3
-230.0,107.5
-230.3,107.6
-230.4,107.6
-230.4,107.6
-230.4,107.6
-230.3,107.6
-230.2,107.5
-230.2,107.5
-230.2,107.5
-230.3,107.6
-230.8,107.8
-231.7,108.3
-233.5,107.9
-235.3,107.5
-236.6,108.2
-238.4,107.8
-240.3,107.5
-242.2,108.4
-245.2,108.5
-248.5,108.9
-252.5,108.3
-256.0,108.8
-259.6,109.2
-263.5,109.8
-267.9,109.5
-272.1,109.0
-275.3,109.3
-278.9,108.6
-282.3,109.0
-286.4,108.4
-289.6,108.7
-292.6,108.9
-296.0,108.1
-298.8,108.2
-300.5,109.0
-302.6,108.7
-304.8,108.5
-307.8,108.7
-312.0,108.3
-316.2,109.0
-320.9,108.8
-325.3,109.7
-330.7,109.7
-336.3,110.0
-342.2,110.3
-347.9,110.5
-353.0,111.7
-358.3,111.8
-363.3,111.7
-367.2,112.3
-370.1,112.4
-371.8,112.0
-372.5,112.4
-372.7,112.5
-373.0,112.6
-374.5,112.1
-375.8,112.7
-377.4,112.3
-378.2,112.7
-379.9,112.2
-381.8,113.1
-384.3,113.0
-386.7,113.0
-388.8,112.7
-389.8,113.2
-390.3,113.5
-390.5,113.5
-390.5,113.5
-390.6,113.6
-390.6,113.6
-390.5,113.5
-390.5,113.5
-390.4,113.5
-390.4,113.5
-390.7,113.6
-392.3,113.2
-394.3,114.2
-397.8,113.4
-400.5,114.6
-404.0,113.8
-407.3,114.2
-410.6,114.5
-413.8,114.8
-416.9,115.0
-419.7,115.1
-422.3,115.1
-424.8,115.1
-427.3,115.1
-429.4,116.0
-432.1,116.1
-434.5,116.0
-436.5,115.7
-438.0,116.4
-439.5,117.1
-441.2,116.7
-442.0,117.1
-442.4,117.3
-442.4,117.3
-442.4,117.3
-442.4,117.3
-442.4,117.3
-442.4,117.3
-442.4,117.3
-442.4,117.3
-442.4,117.3
-442.6,117.4
-443.3,117.7
-444.6,118.4
-446.5,118.0
-448.5,117.8
-450.7,117.6
-452.3,118.3
-454.2,118.0
-455.7,118.7
-458.1,118.6
-460.6,118.6
-463.0,118.5
-465.0,119.5
-467.1,119.2
-469.0,118.9
