x,y
0.0,0.0
-9.3,2.6
-18.9,5.0
-27.4,6.6
-36.3,9.5
-45.5,13.3
-54.7,17.3
-64.4,20.8
-73.8,23.3
-83.4,27.0
-92.7,29.5
-102.2,33.3
-111.0,36.0
-119.5,39.0
-127.9,42.1
-136.1,45.3
-144.3,48.4
-153.2,52.5
-161.4,55.6
-169.1,59.0
-177.3,62.2
-186.4,66.2
-195.4,70.2
-203.7,73.3
-212.4,77.4
-220.3,80.8
-227.5,83.3
-235.5,86.4
-244.2,90.7
-252.1,94.0
-258.9,96.5
-265.6,99.3
-272.9,102.9
-279.6,105.6
-286.3,108.3
-292.9,111.1
-299.2,114.0
-304.8,115.9
-310.6,118.0
-316.9,120.8
-323.6,123.5
-331.1,127.1
-338.9,130.4
-347.7,134.6
-356.7,136.0
-365.0,144.3
-372.1,149.3
-380.1,153.9
-386.9,155.2
-393.8,157.7
-400.7,160.4
-407.6,162.9
-414.3,165.6
-420.1,167.6
-426.5,170.4
-432.7,173.3
-438.1,175.5
-443.2,177.7
-448.3,180.1
-453.6,182.3
-460.3,184.9
-468.5,188.1
-477.4,192.1
-487.1,197.1
-497.7,202.8
-508.8,208.2
-520.0,213.5
-531.5,218.8
-543.6,225.0
-555.6,231.2
-567.6,237.5
-578.9,242.9
-590.1,249.5
-601.0,255.1
-611.9,260.7
-622.8,266.2
-633.5,271.8
-643.7,276.4
-654.5,282.1
-664.7,286.8
-675.6,292.2
-686.4,297.8
-697.3,303.4
-708.3,309.0
-719.4,314.4
-731.1,320.8
-742.5,326.1
-754.3,331.1
-766.0,336.2
-778.4,342.2
-790.9,348.2
-802.8,353.2
-815.4,359.1
-827.3,364.2
-839.9,370.1
-852.4,378.6
-864.7,383.4
-877.5,389.1
-889.9,395.2
-902.3,401.2
-914.5,406.1
-926.5,411.0
-938.5,415.9
-950.5,420.9
-962.5,425.9
-974.5,430.8
-986.6,435.7
-999.1,440.3
-1011.6,445.0
-1024.0,449.7
-1036.4,454.5
-1048.8,459.2
-1061.4,463.8
-1074.2,468.3
-1087.3,474.0
-1100.0,478.5
-1112.9,482.9
-1126.1,487.2
-1138.9,491.7
-1151.9,496.2
-1164.9,500.4
-1178.0,504.8
-1190.5,508.3
-1204.5,513.3
-1218.2,517.3
-1233.2,522.0
-1248.9,527.5
-1263.8,532.1
-1277.9,535.9
-1292.2,540.8
-1305.6,545.1
-1318.6,549.4
-1330.9,552.9
-1343.0,556.5
-1354.9,560.2
-1366.6,562.7
-1378.2,567.9
-1389.6,571.8
-1400.3,573.6
-1411.3,579.1
-1421.5,581.1
-1432.1,584.3
-1442.4,590.1
-1452.9,594.7
-1462.9,598.1
-1472.4,599.2
-1483.1,602.3
-1493.7,605.4
-1505.3,607.9
-1516.6,610.7
-1527.7,613.5
-1538.9,616.3
-1550.1,619.1
-1561.1,622.1
-1572.4,626.0
-1583.5,628.9
-1594.6,631.7
-1605.8,634.5
-1616.8,637.4
-1627.8,640.3
-1638.8,643.3
-1650.1,645.9
-1662.4,649.5
-1674.1,652.0
-1686.8,655.2
-1699.1,657.4
-1711.9,660.6
-1725.5,664.7
-1738.9,667.5
-1753.2,671.2
-1767.5,674.9
-1782.0,678.4
-1796.7,681.9
-1811.4,685.4
-1826.0,688.9
-1840.2,692.6
-1853.5,695.5
-1867.6,699.3
-1881.2,702.1
-1894.9,704.8
-1908.6,706.2
-1921.7,705.3
-1935.7,704.0
-1948.8,700.5
-1962.2,697.0
-1975.6,693.3
-1989.2,690.9
-2002.4,688.7
-2016.5,688.6
-2029.8,688.9
-2042.9,690.7
-2056.4,694.8
-2069.5,699.1
-2082.8,704.7
-2096.0,711.5
-2108.5,718.7
-2120.8,726.2
-2132.9,733.7
-2144.6,740.1
-2156.8,746.2
-2169.9,751.9
-2182.2,755.4
-2195.1,758.5
-2208.8,762.5
-2222.2,765.3
-2235.4,767.1
-2248.9,768.6
-2263.1,771.0
-2277.1,772.2
-2291.5,773.3
-2306.0,774.2
-2320.9,775.0
-2335.4,774.6
-2350.8,775.2
-2365.5,774.7
-2380.4,774.1
-2395.6,773.4
-2411.4,773.7
-2426.9,772.7
-2443.7,772.5
-2460.1,772.3
-2476.4,772.3
-2492.6,772.4
-2508.7,772.4
-2524.7,772.6
-2540.5,772.8
-2556.1,773.3
-2571.5,773.7
-2586.7,774.4
-2601.0,774.1
-2615.8,774.9
-2629.9,774.8
-2644.5,775.7
-2658.9,776.7
-2673.2,777.7
-2687.7,778.8
-2701.3,779.0
-2714.6,779.3
-2728.1,780.8
-2740.9,781.4
-2753.4,782.1
-2765.8,782.9
-2778.3,783.7
-2790.1,783.6
-2802.4,784.5
-2814.5,785.5
-2826.1,785.6
-2838.0,786.6
-2850.0,787.6
-2861.8,788.8
-2873.8,789.9
-2885.4,791.0
-2897.2,792.3
-2909.1,793.4
-2920.6,794.7
-2931.4,795.1
-2942.4,796.7
-2951.2,797.0
-2958.4,798.0
-2964.1,798.7
-2969.1,799.8
-2973.8,799.8
