x,y
0.0,0.0
0.5,7.8
-0.3,20.2
0.0,24.8
0.1,21.4
-2.8,24.8
-7.4,28.3
-15.8,30.6
-26.2,32.0
-36.7,35.6
-46.5,42.6
-56.4,48.4
-66.1,54.3
-75.2,60.1
-84.2,67.1
-94.6,72.8
-105.9,78.7
-118.8,82.4
-132.6,84.9
-147.4,86.4
-162.6,88.9
-177.7,91.5
-192.5,94.0
-206.4,98.8
-219.5,104.7
-230.9,112.8
-235.3,127.7
-240.1,140.2
-244.0,153.8
-248.1,167.5
-252.2,181.2
-257.0,196.0
-261.8,209.6
-266.9,219.9
-273.0,230.2
-279.2,240.5
-285.9,248.5
-292.5,256.5
-300.2,264.6
-308.2,272.6
-316.8,279.5
-327.3,283.2
-338.6,285.6
-350.5,285.9
-363.0,283.9
-375.9,281.8
-389.1,279.8
-402.2,277.8
-414.3,275.8
-425.9,273.8
-436.7,271.7
-446.2,271.9
-455.0,274.3
-463.1,277.8
-470.9,282.5
-478.8,288.3
-486.7,295.2
-494.9,301.0
-503.3,307.9
-512.0,314.8
-521.1,321.8
-530.0,329.9
-539.1,338.0
-549.1,350.6
-559.0,359.9
-569.3,368.0
-579.8,377.3
-590.5,386.5
-601.2,396.9
-611.9,407.3
-622.9,416.5
-634.5,426.9
-646.8,436.3
-659.5,444.5
-672.2,453.8
-684.9,460.8
-697.6,470.1
-710.5,479.4
-723.1,487.6
-735.7,495.8
-747.9,503.9
-759.8,510.9
-771.7,519.1
-782.6,526.1
-792.4,536.5
-802.0,545.7
-812.6,558.4
-823.1,568.7
-833.3,579.1
-843.5,589.5
-853.1,599.9
-863.1,611.4
-872.6,622.9
-881.6,635.5
-890.5,648.2
-899.7,660.9
-909.2,674.6
-918.4,687.3
-927.4,701.0
-936.2,713.7
-944.6,726.3
-952.5,738.9
-960.4,750.4
-967.9,761.8
-975.5,772.2
-983.2,782.4
-991.7,791.7
-1001.0,799.8
-1010.8,805.6
-1020.5,812.6
-1029.5,817.2
-1037.4,819.7
-1043.1,823.1
-1047.2,826.5
-1047.6,832.2
-1047.7,837.8
-1047.2,846.7
-1046.8,855.7
-1046.4,867.0
-1046.2,877.1
-1046.1,888.5
-1046.1,900.9
-1046.0,913.3
-1045.9,926.9
