x,y
0.0,0.0
-2.6,2.4
-5.7,6.0
-7.7,9.3
-11.6,13.6
-15.8,17.8
-18.9,21.4
-23.9,26.2
-27.9,30.6
-32.9,35.3
-37.0,39.6
-41.8,44.6
-46.7,49.7
-52.3,55.6
-57.3,60.6
-62.4,65.2
-67.6,69.8
-72.5,74.6
-77.4,79.8
-80.8,85.1
-83.9,91.1
-87.6,98.2
-89.3,104.2
-92.1,110.5
-95.4,116.3
-100.0,121.7
-103.8,126.6
-108.1,132.5
-111.5,137.9
-115.0,143.2
-118.6,148.2
-121.9,153.6
-124.0,159.2
-125.8,165.0
-125.6,169.9
-127.0,174.3
-128.1,176.8
-131.1,178.3
-132.6,177.8
-134.3,177.1
-134.9,176.1
-135.1,175.8
-135.0,176.0
-135.8,176.8
-135.5,177.2
-135.0,178.2
-133.6,178.4
-133.3,178.9
-133.3,179.0
-133.4,178.7
-132.8,177.5
-132.3,176.1
-132.2,174.1
-132.2,171.8
-129.9,169.2
-127.6,166.4
-125.6,163.1
-123.6,159.8
-121.7,156.3
-119.9,152.7
-117.0,148.7
-116.0,146.0
-115.0,143.3
-112.7,140.5
-110.6,137.4
-108.4,134.3
-106.5,131.0
-105.4,128.4
-103.3,125.3
-101.3,122.1
-99.1,119.1
-97.1,116.0
-96.0,113.3
-94.0,109.9
-93.1,106.9
-92.3,103.8
-91.5,100.8
-90.6,97.8
-88.9,94.1
-87.1,90.4
-84.3,86.3
-82.4,82.9
-78.3,78.6
-76.0,75.9
-71.7,72.2
-68.1,69.3
-64.5,66.6
-61.2,63.4
-56.8,59.9
-53.4,56.7
-49.1,52.9
-45.5,50.2
-42.0,47.3
-38.3,44.6
-34.1,40.7
-29.0,36.0
-25.8,32.7
-22.6,29.3
-20.1,26.7
-18.5,25.0
-17.9,23.9
-17.1,23.0
-16.3,22.1
-16.4,21.9
-16.6,21.6
-15.8,20.8
-15.9,20.5
-15.3,19.4
-15.5,19.0
-14.8,18.0
-14.1,17.0
-13.4,16.0
-12.7,15.0
-12.0,14.0
-12.2,13.6
-11.4,12.6
-10.6,11.9
-10.7,11.7
-10.8,11.4
-10.9,11.4
-10.0,10.6
-10.1,10.5
-10.1,10.4
-10.2,10.3
-10.2,10.2
-10.2,10.2
-10.4,10.0
-10.4,10.0
-9.5,9.2
-9.6,9.0
-8.7,8.4
-8.8,8.3
-8.8,8.2
-8.8,8.2
-8.9,8.1
-8.9,8.1
-8.9,8.0
-8.9,8.0
-9.0,7.9
-9.0,7.9
-9.0,7.9
-9.0,7.9
-9.0,7.9
-9.0,7.9
-9.0,7.9
-8.9,8.0
-8.9,8.0
-8.9,8.0
-9.9,8.6
-9.9,8.6
-9.9,8.6
-9.9,8.6
-9.9,8.6
-9.9,8.6
-9.9,8.6
-9.9,8.6
-9.9,8.6
-9.9,8.6
-10.7,9.4
-11.5,10.2
-12.4,11.0
-13.2,11.8
-13.1,12.0
-13.9,12.8
-14.7,13.7
-14.7,13.7
-14.7,13.7
-14.8,13.6
-14.7,13.7
-14.7,13.7
-14.7,13.7
-14.7,13.7
-14.6,13.8
-14.6,13.9
-14.6,13.9
-14.6,13.9
-14.6,13.9
-14.5,14.0
-15.5,14.6
-14.6,13.9
-14.6,13.8
-15.5,14.6
-16.3,15.4
-17.1,16.2
-17.9,17.0
-18.7,17.9
-19.5,18.8
-19.4,19.0
-20.1,19.9
-20.1,20.0
-20.0,20.2
-20.8,21.0
-21.7,21.7
-20.1,19.9
-20.4,19.5
-19.7,18.4
-19.9,18.1
-19.1,17.1
-19.3,16.9
-18.5,16.0
-18.7,15.8
-17.9,14.9
-17.9,14.8
-18.1,14.5
-18.2,14.4
-17.3,13.7
-17.3,13.6
-16.5,12.8
-18.2,14.4
-18.0,14.6
-18.8,15.5
-18.9,15.4
-19.0,15.2
-18.1,14.5
-18.1,14.5
-18.2,14.3
-18.3,14.2
-18.3,14.2
-17.4,13.5
-17.4,13.4
-17.5,13.4
-17.5,13.4
-16.6,12.6
-16.6,12.5
-16.6,12.5
-16.6,12.4
-16.6,12.4
-16.6,12.4
-16.6,12.4
-16.6,12.6
-17.4,13.5
-18.2,14.4
-18.1,14.5
-18.9,15.4
-18.7,15.6
-18.6,15.9
-19.4,16.7
-19.3,16.9
-20.1,17.7
-20.0,17.9
-19.9,18.1
-19.7,18.4
-20.6,19.1
-20.5,19.3
-20.4,19.5
-20.3,19.5
-20.3,19.6
-21.1,20.4
-21.0,20.6
-21.9,21.3
-21.8,21.5
-21.7,21.7
-21.6,21.9
-21.5,22.0
-21.4,22.1
-21.4,22.1
-21.4,22.3
-21.3,22.3
-22.3,23.0
-22.3,23.1
-22.2,23.2
-22.2,23.3
-22.1,23.4
-22.1,23.4
-22.1,23.4
-22.0,23.5
-21.9,23.6
-21.9,23.6
-21.9,23.7
-21.9,23.7
-22.8,24.4
-22.8,24.4
-22.8,24.4
-22.7,24.5
-22.7,24.5
-22.7,24.5
-22.7,24.6
-22.7,24.6
-22.7,24.6
-22.6,24.8
-22.6,24.8
-22.6,24.8
-22.6,24.8
-22.6,24.8
-22.6,24.8
-22.5,24.8
-22.5,24.8
-22.5,24.8
-22.5,24.8
-22.5,24.8
-22.5,24.8
-22.5,24.8
-22.5,24.8
-21.8,23.9
-21.9,23.6
-22.1,23.4
-21.1,22.7
-21.2,22.5
-21.3,22.4
-21.4,22.3
-21.4,22.1
-21.4,22.1
-21.5,22.0
-20.6,21.3
-20.7,21.2
-20.7,21.2
-20.7,21.1
-20.7,21.1
-20.8,21.0
-20.8,21.0
-20.8,21.0
-19.8,20.4
-19.8,20.4
-19.9,20.3
-19.9,20.3
-19.9,20.3
-19.9,20.3
-19.9,20.3
-20.0,20.2
-20.0,20.2
-20.0,20.2
-20.0,20.2
-19.9,20.3
-20.0,20.2
-20.0,20.2
-20.0,20.1
-19.1,19.5
-19.1,19.4
-18.4,18.4
-16.6,17.1
-15.9,16.2
-15.2,15.1
-13.4,13.6
-12.6,12.7
-11.9,11.8
-10.1,10.4
-9.4,9.5
-7.5,8.2
-6.7,7.4
-5.0,5.9
-4.2,5.0
-4.4,4.7
