x,y
0.0,0.0
0.1,0.1
0.0,0.0
0.3,0.3
1.4,1.2
2.3,3.6
4.7,4.3
5.7,5.2
6.0,5.6
6.0,5.6
6.0,5.6
6.0,5.6
6.1,5.7
6.6,6.1
7.2,6.7
8.1,7.6
8.6,9.6
8.6,12.7
10.0,15.5
11.0,19.5
12.0,25.2
14.5,30.6
16.8,37.3
19.1,44.2
21.5,51.1
23.9,58.1
26.6,65.2
29.0,72.2
32.1,78.2
34.5,85.1
36.9,91.9
39.8,97.7
41.6,104.2
44.0,109.5
46.3,114.7
48.3,119.7
49.7,125.6
51.6,130.6
54.4,134.8
56.7,138.5
58.2,141.3
58.8,143.5
59.4,145.6
59.6,148.8
60.4,152.7
62.5,156.2
64.2,160.9
66.3,166.0
68.4,171.1
69.9,177.2
72.2,182.4
74.5,187.6
76.2,193.8
79.0,199.6
81.6,206.7
84.3,213.9
86.8,220.9
89.5,228.1
92.3,235.4
94.9,242.6
97.4,249.4
99.7,256.3
101.9,263.0
104.6,268.6
106.8,275.4
109.4,282.5
112.2,289.7
115.2,297.2
118.3,304.7
121.3,312.3
124.2,319.7
127.3,327.2
130.1,334.5
132.6,341.5
134.9,348.4
137.3,355.2
139.8,362.3
142.6,369.5
145.6,377.0
148.6,384.5
151.6,392.0
154.2,399.1
157.2,404.9
159.0,411.3
161.3,416.5
163.6,421.9
165.9,427.0
167.9,432.1
169.4,436.6
170.9,439.5
172.0,440.5
172.4,440.9
172.4,440.9
172.4,440.9
172.4,440.9
172.4,440.9
172.4,440.9
172.3,440.8
172.2,440.7
172.9,439.8
172.8,439.7
172.7,439.6
173.2,438.6
173.1,438.5
173.8,437.6
173.7,437.5
173.8,437.6
174.5,438.3
175.1,440.4
176.3,443.1
177.3,445.6
176.4,449.4
174.0,453.2
170.7,456.2
165.9,459.5
161.1,462.6
155.7,466.8
149.7,471.9
143.4,476.9
136.8,481.4
130.4,486.2
125.2,489.0
121.1,491.3
117.6,492.7
113.3,494.7
109.9,496.1
106.6,497.6
102.5,500.0
100.2,500.9
98.1,502.0
96.9,502.4
95.8,502.9
95.0,503.7
94.9,503.6
94.9,503.6
94.8,503.5
94.1,504.3
94.0,504.2
94.0,504.2
94.0,504.2
94.0,504.2
93.2,505.0
92.0,505.4
91.5,505.0
89.2,505.8
86.0,507.5
82.8,509.0
78.6,511.2
74.3,513.3
68.2,516.9
62.8,519.5
57.7,522.3
51.6,526.0
46.9,527.6
40.1,530.4
32.4,534.1
23.7,538.2
14.0,543.0
3.3,548.4
-8.6,554.4
-20.6,560.0
-33.5,566.6
-46.0,573.4
-58.3,580.4
-71.3,588.3
-83.3,595.7
-94.5,602.3
-105.0,608.0
-116.6,614.2
-127.9,618.8
-138.7,621.2
-150.4,622.6
-162.2,623.7
-172.9,622.9
-184.6,622.8
-195.4,621.8
-206.5,620.8
-217.6,619.4
-230.0,617.1
-241.6,615.5
-253.8,614.9
-264.3,612.6
-275.9,611.1
-288.6,609.9
-300.6,608.0
-311.5,605.3
-323.5,604.8
-335.3,604.6
-347.5,605.5
-360.3,607.4
-373.4,609.0
-386.6,610.6
-400.0,611.8
-413.4,613.2
-427.6,615.4
-440.5,615.6
-454.4,616.5
-468.2,617.4
-482.7,619.3
-496.3,620.4
-510.7,622.4
-524.3,623.6
-537.7,624.8
-551.1,626.2
-565.0,628.7
-577.8,630.6
-590.1,633.0
-602.0,635.6
-612.7,638.0
-622.8,640.8
-630.7,642.6
-636.7,644.7
-640.4,647.4
-640.9,650.0
-640.8,654.6
-638.3,658.5
-636.1,663.8
-634.2,670.1
-631.3,676.0
-627.8,682.5
-623.7,689.3
-620.4,697.1
-617.0,705.0
-612.7,712.1
-609.1,720.2
-606.1,729.2
-602.3,737.5
-598.3,745.8
-595.0,755.2
-590.8,763.8
-586.8,772.3
-583.0,780.5
-579.7,788.3
-576.5,794.4
-575.4,800.1
-577.6,805.7
-581.4,809.9
-586.6,812.7
-592.2,815.1
-596.6,817.0
-600.4,821.2
-601.0,825.2
-600.3,830.5
-597.0,835.1
-594.1,841.0
-589.9,846.6
-586.0,853.4
-582.0,860.2
-578.0,867.0
-574.7,874.8
-571.0,883.0
-567.0,891.4
-562.9,900.0
-558.6,908.6
-554.1,917.4
-549.1,925.3
-543.9,933.3
-539.3,940.8
-535.1,947.9
-532.2,955.2
-529.7,960.8
-529.2,965.9
-530.4,969.3
-533.6,972.4
-537.3,975.2
-543.6,978.4
-551.1,982.1
-557.6,983.8
-565.2,985.9
-570.9,986.7
-575.4,987.0
-579.3,988.0
-581.1,987.8
-582.5,988.0
-582.6,987.8
-583.4,988.6
-583.4,988.6
-582.6,987.8
-582.6,987.8
-582.6,987.8
-582.6,987.8
-582.7,987.8
-582.7,987.8
-582.8,987.7
-582.9,987.6
-582.9,987.6
-582.9,987.6
-582.9,987.6
-582.9,987.6
-583.0,987.5
-583.0,987.5
-583.0,987.5
-583.1,987.4
-583.1,987.4
-583.1,987.3
-583.1,987.3
-583.2,987.3
-583.2,987.3
-583.2,987.3
-583.3,987.2
-583.3,987.2
-583.3,987.2
-583.3,987.2
-583.4,987.1
-583.4,987.1
-583.4,987.1
-583.4,987.1
-583.4,987.1
-583.4,987.1
-583.4,987.1
-583.4,987.1
-583.4,987.1
-583.4,987.1
-583.4,987.1
-583.4,987.1
-583.4,987.1
-583.5,987.0
-583.5,987.0
-583.5,987.0
-583.5,987.0
-583.5,987.0
-583.5,987.0
-583.5,987.0
-583.5,987.0
-583.5,987.0
-583.5,987.0
-583.5,987.0
-583.5,987.0
-583.5,987.0
-583.5,987.0
-583.5,987.0
-583.5,987.0
-583.5,987.0
-583.5,987.0
