x,y
0.0,0.0
0.0,-0.1
0.0,0.0
0.0,0.1
-0.9,1.0
-1.5,3.1
-2.0,6.3
-4.5,10.2
-8.3,14.2
-11.1,17.0
-14.2,18.3
-20.7,15.3
-30.4,13.0
-39.9,12.1
-52.1,9.0
-65.1,7.8
-78.2,6.4
-89.0,4.6
-99.8,2.9
-108.0,2.2
-117.1,2.6
-129.9,2.6
-141.3,3.2
-151.4,4.4
-159.3,5.4
-164.9,6.3
-170.0,8.8
-173.9,12.2
-177.4,17.0
-180.7,22.5
-183.8,29.5
-186.9,36.4
-187.7,42.9
-188.4,50.0
-189.0,57.6
-190.5,66.2
-190.7,75.6
-193.1,85.7
-194.4,95.4
-196.8,104.9
-198.4,113.2
-200.1,120.7
-201.8,128.9
-203.3,137.7
-206.3,149.8
-208.6,160.5
-210.9,170.4
-213.3,180.2
-214.8,189.0
-215.3,196.7
-217.3,203.7
-217.3,208.6
-218.8,212.2
-219.4,214.5
-218.9,216.8
-219.5,219.3
-220.0,222.3
-221.7,224.9
-223.3,227.7
-224.7,231.7
-226.7,237.9
-228.6,245.3
-231.2,254.3
-232.6,263.2
-235.0,272.8
-236.7,281.0
-238.5,288.3
-240.2,296.0
-241.8,304.5
-244.2,313.8
-246.7,323.7
-249.9,334.9
-253.3,345.8
-254.6,355.2
-256.3,363.0
-257.2,369.2
-259.2,375.6
-259.9,382.5
-261.7,390.3
-265.6,398.5
-267.2,406.4
-270.1,414.6
-270.5,422.8
-272.2,430.7
-272.7,438.6
-273.5,445.2
-273.5,450.3
-273.9,453.6
-274.7,455.2
-273.6,455.0
-273.7,454.7
-273.7,454.5
-272.7,453.9
-272.7,453.8
-272.7,453.8
-272.8,453.5
-272.8,453.4
-271.8,452.9
-271.8,452.7
-271.9,452.5
-270.8,452.1
-270.9,452.0
-270.9,451.9
-270.9,451.8
-269.8,451.4
-269.9,451.4
-269.8,451.8
-270.5,453.4
-272.2,456.2
-271.7,458.6
-272.3,460.8
-273.0,462.6
-272.6,464.6
-270.8,467.4
-266.6,471.1
-262.2,475.0
-256.8,478.9
-251.1,483.2
-247.9,487.5
-242.5,490.7
-237.1,494.7
-232.9,497.7
-228.8,500.6
-224.8,503.4
-219.5,505.9
-216.7,508.8
-213.9,510.9
-211.2,512.6
-209.8,513.7
-209.6,514.7
-208.4,515.0
-208.4,515.2
-208.4,515.1
-208.4,515.1
-208.4,515.0
-208.4,515.0
-208.4,515.0
-208.4,515.0
-209.5,515.1
-209.5,515.1
-209.5,515.1
-209.5,515.0
-209.5,515.0
-209.5,515.0
-209.5,515.0
-209.5,515.0
-209.5,515.0
-209.5,515.0
-209.6,514.9
-210.7,515.1
-210.7,515.1
-210.6,515.3
-210.6,515.4
-210.6,515.4
-210.6,515.4
-210.6,515.3
-210.6,515.2
-210.6,515.2
-210.7,515.1
-210.7,515.1
-210.7,515.0
-210.7,514.9
-210.7,514.8
-210.8,514.7
-210.8,514.6
-211.9,514.6
-211.9,514.6
-210.8,514.4
-210.8,514.4
-210.8,514.4
-210.8,514.4
-210.8,514.4
-210.8,514.4
-210.8,514.4
-210.8,514.3
-210.8,514.3
-210.9,514.2
-210.9,514.1
-212.0,514.2
-212.0,514.2
-212.0,514.1
-212.0,514.1
-212.0,514.1
-212.1,513.9
-212.1,513.9
-212.1,513.8
-212.0,514.2
-210.7,515.0
-206.7,517.0
-201.6,519.4
-196.3,522.5
-189.8,525.8
-182.1,529.3
-175.5,533.1
-168.7,537.4
-160.8,542.0
-151.6,546.8
-141.3,551.7
-130.2,559.7
-119.1,568.0
-107.0,575.3
-93.7,582.7
-80.6,589.2
-68.8,595.5
-54.8,601.0
-42.1,606.2
-27.9,612.1
-14.8,618.8
0.7,625.8
15.1,632.9
29.5,640.2
43.8,647.0
59.3,653.8
73.7,661.0
89.1,667.6
103.5,674.4
117.6,680.8
131.7,686.4
144.6,692.3
157.5,698.2
170.5,704.2
183.4,710.4
196.4,716.2
210.4,721.9
224.4,727.4
238.4,732.8
252.5,738.7
266.5,744.5
280.6,750.1
294.6,755.6
308.6,761.2
321.5,766.9
335.4,772.0
349.4,777.2
362.2,782.8
376.1,788.2
390.1,793.6
404.1,799.0
419.2,804.3
433.4,810.4
448.7,816.1
463.9,822.1
478.1,828.5
493.4,834.6
507.7,840.9
521.8,847.1
534.7,853.2
548.8,859.0
561.8,865.0
573.5,870.8
586.3,876.2
597.9,881.4
609.5,886.5
620.9,891.2
632.4,895.8
642.6,900.1
652.8,904.0
660.6,908.0
669.4,911.2
675.9,914.5
682.2,917.1
687.3,919.4
692.3,921.4
695.7,920.6
700.8,923.1
707.1,925.4
711.6,930.3
715.8,933.7
721.1,936.5
725.1,939.4
730.1,940.6
731.5,941.9
734.0,942.8
736.4,943.3
736.5,943.7
736.5,943.7
736.4,943.6
736.4,943.5
736.4,943.5
737.5,943.2
737.6,943.8
738.9,944.4
740.3,945.4
742.8,946.6
745.5,948.0
749.3,949.5
