x,y
0.0,0.0
12.7,1.7
26.7,3.2
42.3,4.9
57.1,5.7
71.9,6.3
87.7,7.6
101.3,8.1
114.8,8.5
128.3,9.1
141.7,9.7
155.1,10.5
167.4,10.7
180.5,11.8
191.7,11.7
203.6,12.6
214.3,13.0
223.8,13.3
233.3,13.6
242.5,14.2
251.3,13.5
261.2,13.2
271.9,13.8
283.2,15.3
295.5,17.6
308.0,19.5
322.7,22.4
336.6,24.2
350.6,26.0
366.5,29.1
381.7,31.2
397.6,34.3
413.1,38.0
429.0,43.0
445.6,49.0
462.4,54.9
478.9,61.0
496.0,68.3
510.8,74.9
526.5,82.2
541.2,88.8
555.7,96.0
568.9,102.7
581.4,108.6
592.1,113.0
602.7,117.5
613.4,122.0
624.0,126.7
635.4,131.9
646.9,137.3
659.4,143.1
671.6,149.3
684.1,157.1
697.0,166.4
708.4,175.8
720.1,186.6
731.2,198.3
742.4,212.0
751.0,225.3
761.0,240.6
770.1,255.2
781.3,270.9
791.9,285.3
803.9,299.8
816.5,313.2
830.7,326.6
844.7,338.3
860.4,349.6
875.8,359.3
892.2,369.5
908.0,378.8
924.6,388.6
940.3,397.9
956.1,407.2
971.8,416.4
988.7,425.9
1005.0,434.4
1021.5,442.6
1038.0,450.7
1055.5,459.4
1072.4,467.0
1090.4,475.0
1108.5,483.1
1126.6,491.0
1144.6,499.0
1162.5,507.1
1180.1,515.6
1197.2,524.9
1213.7,535.2
1230.2,547.3
1245.0,559.8
1259.0,573.6
1270.9,588.1
1281.3,602.7
1289.6,616.5
1296.9,629.7
1302.5,641.4
1307.6,651.6
1311.2,660.1
1315.3,668.0
1319.4,675.7
1323.4,683.8
1327.8,693.1
1332.1,702.7
1337.1,713.0
1343.8,725.1
1350.1,737.6
1357.2,751.1
1364.1,764.8
1370.8,778.7
1378.7,793.1
1385.7,806.7
1392.4,818.8
1399.8,829.7
1407.9,837.9
1416.9,844.7
1425.5,849.9
1432.4,855.9
1435.4,863.2
1437.5,871.9
1435.6,882.4
