x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.2,0.1
-0.2,0.1
-0.3,0.2
-0.2,0.1
-0.1,0.1
-0.1,0.1
0.0,0.0
0.1,0.0
0.2,-0.1
0.2,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.1,0.0
0.1,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.4,-1.0
-0.4,-2.3
-1.3,-5.5
-3.7,-8.2
-9.8,-12.8
-17.6,-16.5
-25.2,-19.3
-32.1,-23.5
-36.1,-26.7
-37.8,-29.6
-38.2,-31.9
-37.7,-32.1
-37.7,-33.3
-37.3,-33.5
-36.8,-34.9
-35.5,-36.8
-32.0,-38.4
-26.0,-39.9
-18.4,-40.9
-9.0,-40.2
0.9,-39.8
12.8,-39.1
26.2,-37.8
40.3,-36.8
55.0,-34.8
70.5,-33.2
87.4,-29.6
104.0,-24.9
120.3,-19.9
136.3,-14.7
152.4,-9.6
167.7,-5.4
183.5,-0.2
198.5,4.2
214.0,9.6
228.2,13.0
242.7,17.5
257.4,23.3
271.1,28.2
284.8,34.3
299.4,42.6
313.7,51.1
328.1,59.4
343.3,68.7
357.4,75.9
371.8,84.3
386.4,93.9
400.9,103.5
415.7,114.2
430.0,123.9
444.7,134.5
459.2,144.1
474.2,154.7
488.9,164.2
503.4,173.8
518.3,184.4
532.0,193.2
545.4,200.7
559.7,207.9
575.0,214.6
589.3,220.5
602.9,227.9
615.5,235.9
627.9,245.1
639.1,253.7
650.7,263.2
661.9,271.9
673.2,280.3
685.3,289.7
698.0,297.6
711.8,305.0
727.5,311.6
743.5,315.5
760.1,319.1
776.8,322.7
793.5,326.3
809.8,330.0
826.2,334.9
841.9,338.9
856.6,342.2
870.3,345.9
883.2,349.9
895.6,356.6
906.8,365.2
917.0,376.7
926.0,388.8
935.0,402.2
944.5,415.2
955.7,428.9
968.6,444.1
981.0,455.9
994.1,468.7
1007.5,481.3
1021.1,492.5
1035.7,503.3
1050.8,511.4
1067.2,518.8
1084.3,524.7
1101.8,530.5
