x,y
0.0,0.0
3.0,4.6
7.7,7.9
12.2,10.9
16.4,15.2
20.4,21.0
22.4,29.5
24.3,37.9
27.8,44.7
33.7,49.2
40.8,50.0
46.2,49.1
53.0,46.5
58.5,44.2
63.3,42.6
65.8,41.9
68.1,41.1
69.3,40.8
69.5,40.9
69.3,40.8
69.8,39.6
69.6,39.4
69.4,39.2
69.3,39.2
69.3,39.2
69.3,39.2
69.4,39.2
68.5,40.0
68.5,39.9
68.5,39.9
68.5,39.9
69.5,39.3
69.5,39.3
69.6,39.4
69.6,39.4
70.4,38.7
70.3,38.5
69.5,39.3
69.6,39.4
69.6,39.4
69.6,39.4
69.4,39.2
69.3,39.2
69.5,39.3
69.6,39.4
69.6,39.4
69.6,39.4
69.6,39.4
69.6,39.4
69.6,39.5
69.7,39.5
69.8,39.6
69.8,39.7
69.8,39.7
69.8,39.6
69.9,39.8
69.3,40.8
69.6,41.0
69.7,41.2
69.9,41.4
70.2,41.6
70.4,41.8
70.4,41.8
70.4,41.8
70.3,41.8
70.2,41.7
70.2,41.7
70.2,41.6
70.2,41.7
70.4,41.8
70.5,41.9
70.5,41.9
70.5,42.0
70.5,41.9
70.4,41.8
70.5,41.9
70.5,42.0
70.7,42.1
70.7,42.1
70.6,42.1
70.5,42.0
70.6,42.1
70.6,42.1
70.7,42.1
70.7,42.1
69.9,43.0
70.0,43.1
70.0,43.1
70.1,43.2
70.1,43.2
70.1,43.2
70.2,43.3
70.1,43.2
70.1,43.2
70.1,43.2
70.0,43.1
70.0,43.1
69.8,43.0
69.8,43.0
69.8,43.0
69.9,43.0
70.0,43.1
70.0,43.1
70.0,43.1
69.9,43.0
69.7,42.9
69.7,42.9
69.6,42.8
69.6,42.8
69.6,42.8
69.6,42.8
69.6,42.8
69.6,42.7
69.4,42.6
69.4,42.4
69.4,42.6
69.4,42.6
69.4,42.4
69.2,42.2
69.9,41.4
69.9,41.4
69.9,41.4
69.9,41.4
69.2,42.2
69.3,42.3
69.4,42.6
69.5,42.6
69.5,42.6
69.5,42.6
69.4,42.6
69.4,42.4
69.3,42.3
69.1,42.1
69.0,42.0
68.9,42.0
68.9,41.9
68.9,41.9
68.9,41.9
68.9,41.9
68.9,42.0
68.9,42.0
68.8,41.8
68.7,41.7
68.6,41.6
68.6,41.6
68.6,41.6
68.6,41.6
68.6,41.6
68.5,41.5
68.6,41.6
68.6,41.6
68.6,41.6
68.6,41.6
68.7,41.7
68.2,41.2
67.7,40.6
67.1,40.1
67.1,40.0
67.1,40.0
67.9,39.3
68.0,39.4
68.1,39.5
67.4,40.4
67.6,40.5
67.7,40.6
67.7,40.6
67.7,40.6
67.6,40.5
68.4,39.8
67.7,40.6
67.8,40.8
67.8,40.8
68.5,40.0
68.5,40.0
68.4,39.8
68.2,39.6
67.9,39.3
67.8,39.2
67.7,39.0
67.7,39.0
67.7,39.0
67.0,40.0
67.0,40.0
67.0,40.0
67.0,40.0
67.1,40.0
67.1,40.1
67.1,40.1
67.2,40.2
67.3,40.3
67.3,40.3
67.4,40.4
67.5,40.5
67.6,40.5
67.0,41.5
67.0,41.5
67.2,41.7
67.2,41.7
67.2,41.7
67.2,41.7
67.2,41.7
67.1,41.6
67.0,41.5
67.1,41.6
67.1,41.6
67.1,41.6
67.2,41.7
