x,y
0.0,0.0
4.1,1.8
6.3,5.2
7.8,9.7
6.5,16.3
7.4,22.6
7.3,29.6
8.2,36.0
11.5,42.1
15.5,47.3
21.6,51.1
27.1,53.8
31.3,55.5
34.1,56.8
35.6,57.9
38.0,58.2
38.2,58.7
39.3,58.6
39.5,59.1
41.0,60.2
42.1,63.4
41.3,68.2
39.6,73.7
37.0,80.1
32.5,88.1
28.3,97.0
24.1,105.9
19.0,115.8
14.4,126.6
8.6,138.0
2.8,149.2
-2.9,161.0
-8.4,173.0
-14.0,185.1
-19.7,196.6
-25.6,207.6
-31.5,218.6
-37.2,229.9
-43.1,240.7
-47.9,251.6
-53.7,262.8
-59.6,273.8
-65.4,285.1
-71.2,296.5
-75.7,308.0
-82.6,319.2
-88.3,331.1
-93.9,342.8
-98.5,354.0
-104.4,365.1
-109.7,374.5
-114.0,382.7
-118.7,390.2
-122.4,396.7
-126.0,403.9
-129.5,411.4
-132.6,419.8
-136.5,429.4
-140.4,439.2
-146.4,449.9
-150.8,461.8
-156.3,474.2
-161.9,485.9
-168.4,498.8
-175.0,511.3
-181.6,523.7
-190.5,536.4
-197.2,552.3
-204.0,567.9
-212.0,583.6
-219.9,599.4
-229.0,615.1
-237.0,630.8
-245.0,646.5
-254.0,662.4
-262.0,678.2
-268.8,693.6
-276.6,710.0
-282.4,725.1
-290.5,740.4
-297.4,755.4
-302.9,771.5
-309.8,786.7
-319.5,800.5
-327.9,815.0
-334.7,830.4
-341.7,845.7
-347.2,861.7
-355.1,877.2
-362.1,892.3
-369.9,908.5
-377.9,924.1
-385.8,939.8
-395.1,955.3
-401.8,971.0
-409.8,986.7
-417.8,1002.3
-424.7,1017.5
-432.6,1033.6
-439.4,1049.2
-448.6,1064.6
-458.3,1078.7
-469.0,1093.4
-478.6,1107.5
-488.0,1122.6
-496.6,1136.4
-507.3,1150.7
-516.0,1164.3
-526.8,1178.5
-536.6,1192.3
-546.2,1206.6
-557.0,1221.1
-566.7,1234.9
-576.4,1249.1
-587.1,1263.8
-597.7,1278.7
-608.4,1293.5
-618.0,1307.5
-628.9,1322.1
-639.6,1336.7
-649.2,1351.0
-659.8,1365.7
-670.5,1380.3
-680.2,1394.6
-690.8,1409.3
-700.5,1423.3
-711.3,1437.7
-721.0,1451.9
-731.7,1466.3
-741.5,1480.1
-751.3,1493.7
-761.2,1507.3
-771.1,1520.6
-781.0,1534.1
-789.9,1547.2
-799.7,1560.6
-808.6,1573.4
-817.6,1585.9
-826.6,1598.2
-834.6,1610.2
-843.6,1622.6
-852.7,1635.0
-861.6,1647.8
-870.4,1660.6
-879.4,1673.3
-888.3,1686.0
-897.2,1698.7
-906.1,1711.5
-916.1,1724.8
-924.9,1737.6
-933.8,1750.7
-943.7,1764.1
-952.4,1777.2
-962.3,1790.6
-972.2,1804.2
-982.0,1817.6
-991.9,1831.3
-1000.7,1844.5
-1010.4,1858.0
-1020.3,1871.5
-1030.3,1884.9
-1040.2,1898.3
-1049.0,1911.4
-1058.9,1924.7
-1068.7,1938.1
-1077.6,1951.2
-1087.4,1964.7
-1097.2,1978.7
-1108.0,1993.0
-1118.6,2007.8
-1128.2,2022.1
-1138.9,2036.7
-1149.8,2051.2
-1160.5,2065.7
-1171.2,2080.4
-1180.8,2094.8
-1191.4,2109.5
-1203.2,2124.7
-1213.8,2139.6
-1224.4,2154.5
-1233.9,2169.0
-1245.7,2184.2
-1256.3,2198.8
-1267.1,2213.7
-1277.7,2228.5
-1288.3,2243.4
-1298.9,2258.4
-1309.4,2273.3
-1320.1,2288.3
-1330.6,2303.5
-1341.3,2318.4
-1351.9,2333.0
-1361.7,2347.0
-1372.4,2361.5
-1382.1,2375.6
-1392.8,2390.1
-1403.6,2404.8
-1414.3,2419.3
-1424.0,2433.5
-1434.7,2447.8
-1444.4,2461.8
-1455.1,2476.4
-1464.7,2490.8
-1475.4,2505.5
-1486.0,2520.3
-1496.7,2535.2
-1506.3,2549.5
-1516.9,2564.3
-1527.7,2579.0
-1538.4,2593.5
-1548.0,2607.7
-1558.8,2622.2
-1568.4,2636.4
-1578.1,2650.6
-1588.8,2665.1
-1599.5,2679.6
-1609.2,2693.8
-1619.9,2708.3
-1629.6,2722.4
-1640.3,2737.1
-1649.8,2751.6
-1660.5,2766.4
-1670.1,2780.7
-1680.8,2795.3
-1691.5,2810.2
-1702.2,2824.9
-1712.9,2839.5
-1722.5,2853.6
-1733.2,2868.1
-1743.9,2882.9
-1753.4,2897.4
-1764.1,2912.2
-1774.7,2927.2
-1784.2,2941.7
-1795.0,2956.4
-1805.6,2971.2
-1815.2,2985.5
-1824.8,2999.7
-1835.6,3014.3
-1845.3,3028.4
-1856.0,3042.8
-1865.7,3056.9
-1875.4,3070.9
-1886.2,3085.3
-1895.9,3099.3
-1906.7,3113.7
-1916.4,3127.5
-1926.2,3141.5
-1935.9,3155.1
-1945.7,3168.8
-1955.5,3182.6
-1965.3,3196.3
-1975.2,3209.8
-1985.0,3223.5
-1994.9,3237.1
-2004.7,3250.7
-2014.6,3264.3
-2024.4,3277.8
-2034.0,3291.8
-2044.9,3306.1
-2054.7,3320.0
-2064.4,3333.5
-2074.3,3347.0
-2084.2,3360.7
-2093.0,3373.7
-2101.8,3386.5
-2110.8,3399.2
-2119.9,3411.5
-2127.9,3423.2
-2136.0,3434.7
-2144.3,3445.8
-2151.6,3455.9
-2159.2,3465.4
-2164.8,3473.7
-2170.6,3481.3
-2175.5,3487.6
-2179.4,3490.3
-2185.2,3487.0
-2190.6,3485.0
-2195.8,3480.0
-2200.6,3472.8
-2206.4,3465.9
