x,y
0.0,0.0
4.8,-10.4
9.5,-20.6
14.8,-30.8
20.5,-40.6
26.6,-51.0
32.5,-61.7
38.5,-73.0
44.6,-84.5
50.8,-96.4
57.0,-108.5
63.6,-120.7
70.4,-132.9
77.2,-145.6
83.7,-158.1
89.7,-170.7
95.6,-182.8
101.0,-194.6
106.3,-205.6
110.9,-216.4
115.4,-227.6
119.3,-238.6
122.5,-249.8
125.9,-260.5
128.7,-272.0
131.5,-282.9
134.0,-293.5
135.7,-303.7
137.0,-312.0
138.4,-322.4
139.6,-333.2
141.2,-343.8
142.7,-354.0
144.9,-364.7
147.8,-375.1
150.9,-385.5
154.1,-395.4
157.5,-405.7
160.3,-415.8
162.7,-424.3
164.5,-431.6
165.9,-438.2
167.2,-443.9
168.3,-449.2
169.4,-454.6
170.2,-459.0
170.9,-464.2
171.5,-468.8
172.1,-474.0
173.0,-479.6
173.7,-485.8
174.6,-491.8
175.5,-499.0
176.5,-507.4
177.7,-516.6
179.1,-525.9
180.6,-535.3
182.8,-545.9
185.2,-557.5
188.2,-569.1
191.3,-580.9
194.7,-593.1
198.5,-606.2
202.5,-619.6
206.9,-633.5
211.3,-646.9
216.2,-662.1
221.6,-676.4
228.0,-690.3
235.0,-703.3
242.3,-715.7
249.7,-727.5
256.8,-738.9
262.8,-751.0
267.1,-764.3
269.8,-777.7
270.8,-791.8
270.4,-806.0
269.0,-820.1
267.5,-834.3
266.5,-849.4
266.9,-864.3
269.2,-879.5
273.1,-893.7
278.8,-908.6
285.7,-923.0
293.7,-936.7
302.1,-950.6
310.6,-964.7
319.0,-978.1
327.3,-991.2
335.8,-1004.9
344.5,-1018.0
353.4,-1031.2
362.5,-1045.0
371.9,-1058.3
381.3,-1071.5
391.5,-1083.5
401.8,-1096.3
412.5,-1108.8
424.1,-1119.7
436.9,-1130.3
450.8,-1139.4
465.7,-1147.5
481.0,-1154.7
496.2,-1162.1
511.0,-1169.9
525.1,-1178.0
538.4,-1186.1
551.2,-1193.4
563.6,-1199.7
576.4,-1204.8
589.7,-1208.0
603.6,-1209.8
617.9,-1211.4
632.3,-1214.1
647.1,-1217.6
661.2,-1223.5
675.5,-1230.2
689.5,-1237.7
703.6,-1245.6
717.4,-1254.1
730.7,-1261.8
743.4,-1270.4
755.1,-1279.6
766.2,-1288.2
777.0,-1295.9
787.6,-1302.4
798.1,-1307.9
809.9,-1308.8
820.7,-1306.1
830.1,-1300.4
838.6,-1292.8
846.9,-1284.9
855.2,-1277.3
863.3,-1269.7
871.2,-1262.9
879.1,-1255.7
887.0,-1249.7
895.3,-1245.0
904.1,-1242.5
912.5,-1244.5
919.7,-1249.8
927.1,-1255.6
934.6,-1260.8
941.2,-1267.8
947.4,-1274.3
953.7,-1282.0
958.8,-1289.8
963.4,-1298.9
967.7,-1309.3
972.1,-1319.6
976.4,-1330.2
981.8,-1340.4
988.4,-1350.5
996.3,-1359.7
1005.4,-1369.2
1015.2,-1377.9
1025.2,-1387.5
1035.2,-1398.5
1044.9,-1409.5
1054.7,-1421.9
1064.5,-1434.9
1074.2,-1448.1
1084.1,-1460.7
1094.2,-1473.2
1104.2,-1485.7
1114.2,-1498.3
1123.9,-1510.9
1133.3,-1524.1
1141.9,-1536.4
1150.5,-1549.2
1159.2,-1560.8
1168.3,-1573.9
1180.2,-1585.5
1193.2,-1593.7
1208.7,-1598.8
1224.6,-1602.5
1240.6,-1606.2
1256.4,-1611.3
1272.4,-1616.8
1288.5,-1623.0
1304.5,-1629.1
1320.7,-1634.6
1336.9,-1639.8
1353.4,-1644.7
1370.0,-1649.2
1386.3,-1652.6
1402.7,-1655.9
1418.8,-1658.6
1434.5,-1661.3
1449.4,-1663.2
1463.8,-1664.6
1477.5,-1665.5
1490.2,-1666.3
1502.0,-1666.7
1513.5,-1666.8
1524.6,-1669.2
1534.6,-1673.3
1541.7,-1680.0
1543.9,-1691.3
1544.1,-1703.5
1543.5,-1716.4
1543.2,-1729.4
1543.0,-1742.8
1542.8,-1756.5
1543.1,-1770.3
1543.3,-1784.7
1543.3,-1800.0
1543.3,-1815.2
1543.2,-1830.7
1542.7,-1846.7
1542.3,-1861.5
1542.1,-1876.9
1543.2,-1891.8
1545.3,-1907.0
1564.4,-1968.5
1572.0,-1983.2
1580.7,-1997.4
1590.2,-2011.4
1599.4,-2026.1
1608.0,-2040.6
1615.5,-2056.2
1621.0,-2073.2
1625.1,-2090.3
1628.4,-2108.6
1631.5,-2126.9
1634.3,-2145.6
1636.7,-2164.3
1638.3,-2182.9
1639.2,-2201.7
1639.7,-2220.7
1639.7,-2239.9
1639.6,-2258.2
1639.4,-2276.6
1639.6,-2294.5
1639.8,-2311.1
1639.9,-2327.3
1639.3,-2342.4
1638.1,-2357.5
1637.3,-2372.3
1637.1,-2387.0
1638.6,-2402.0
1641.7,-2416.8
1645.6,-2432.1
1648.3,-2447.6
1649.7,-2463.8
1650.8,-2479.5
1653.8,-2495.2
1659.5,-2510.3
1667.2,-2525.3
1676.0,-2539.3
1685.4,-2553.8
1694.7,-2568.1
1703.2,-2583.7
1710.1,-2600.4
1715.8,-2617.3
1720.0,-2634.4
1723.4,-2650.9
1725.4,-2667.9
1726.6,-2684.5
1727.2,-2701.2
1727.4,-2718.4
1727.6,-2735.0
1727.5,-2751.5
1727.0,-2767.6
1726.2,-2783.2
1725.0,-2798.7
1724.1,-2813.8
1723.4,-2828.5
1723.7,-2843.4
1724.9,-2858.3
1727.9,-2872.1
1733.0,-2886.0
1739.8,-2899.5
1747.5,-2913.2
1755.9,-2926.9
1764.6,-2940.9
1773.4,-2955.0
1782.4,-2969.6
1791.6,-2984.1
1800.9,-2998.8
1810.0,-3014.1
1819.4,-3029.3
1829.2,-3044.1
1839.1,-3058.4
1848.9,-3073.4
1858.7,-3088.1
1867.9,-3102.9
1877.1,-3117.2
1885.6,-3131.9
1893.5,-3146.1
1901.1,-3160.1
1907.8,-3175.1
1913.9,-3189.6
1919.2,-3204.8
1923.6,-3220.6
1927.3,-3236.9
1930.8,-3253.6
1933.9,-3270.0
1937.0,-3285.7
1940.4,-3301.0
1944.5,-3315.4
1948.9,-3328.7
1953.5,-3341.2
1958.4,-3353.2
1963.4,-3364.9
1968.4,-3376.9
1973.9,-3388.5
1979.9,-3399.8
1987.1,-3410.3
1995.0,-3420.4
2002.8,-3430.9
2010.9,-3440.8
2019.8,-3450.2
2029.0,-3459.7
2039.3,-3468.8
2050.1,-3477.3
2061.2,-3485.8
2072.3,-3493.7
2083.2,-3501.7
2093.6,-3509.7
2103.3,-3517.9
2112.7,-3526.1
2121.8,-3534.8
2130.5,-3543.6
2139.0,-3553.6
2147.1,-3563.7
2154.8,-3574.8
2161.7,-3584.9
2168.1,-3596.1
2174.3,-3607.3
2180.4,-3619.1
2186.1,-3631.5
2191.8,-3643.6
2197.5,-3656.3
2203.2,-3668.4
2208.8,-3681.1
