x,y
0.0,0.0
-23.0,-14.2
-21.8,-27.3
-24.4,-31.9
-37.9,-46.8
-45.9,-60.1
-55.0,-73.5
-60.9,-86.0
-71.0,-100.4
-76.4,-115.0
-81.9,-129.8
-90.6,-145.7
-104.8,-163.3
-112.3,-179.9
-114.2,-195.4
-117.1,-211.3
-121.2,-227.0
-120.9,-241.9
-126.2,-257.6
-130.3,-273.1
-134.5,-288.6
-143.2,-304.9
-155.1,-321.8
-167.2,-338.6
-174.8,-354.5
-181.2,-370.2
-188.7,-386.2
-196.3,-402.3
-203.8,-418.4
-211.4,-434.4
-222.0,-459.6
-227.1,-476.1
-234.4,-493.8
-236.2,-510.0
-238.8,-527.2
-243.7,-545.3
-245.5,-561.6
-246.1,-577.5
-247.7,-594.1
-248.3,-610.5
-250.0,-627.2
-252.6,-644.6
-277.3,-669.8
-288.8,-690.2
-295.8,-709.2
-299.6,-726.9
-305.6,-745.4
-307.1,-763.1
-310.8,-781.1
-313.4,-798.8
-314.9,-816.2
-316.5,-833.5
-319.1,-851.1
-320.7,-868.8
-322.1,-886.8
-322.4,-904.5
-322.7,-922.2
-324.1,-940.3
-324.3,-958.4
-324.5,-976.7
-326.0,-995.0
-327.4,-1013.1
-327.7,-1030.9
-329.0,-1049.1
-329.3,-1067.4
-330.7,-1085.7
-330.9,-1104.0
-332.3,-1122.3
-332.5,-1140.2
-332.9,-1157.4
-333.5,-1173.6
-334.3,-1188.5
-335.3,-1202.3
-336.6,-1214.8
-338.0,-1226.1
-338.6,-1235.7
-339.6,-1242.8
-339.9,-1247.5
-339.5,-1249.7
-339.3,-1251.3
-338.9,-1253.3
-336.3,-1255.3
-330.1,-1257.9
-322.5,-1261.7
-313.7,-1266.3
-304.8,-1271.5
-294.5,-1277.9
-285.3,-1284.7
-272.8,-1290.2
-259.4,-1294.9
-244.9,-1298.7
-228.3,-1301.6
-211.6,-1304.6
-193.7,-1307.9
-174.7,-1311.3
-157.9,-1315.0
-140.0,-1318.3
-124.4,-1322.0
-108.8,-1325.6
-93.1,-1329.5
-78.6,-1334.2
-64.8,-1340.0
-52.1,-1346.8
-41.7,-1353.6
-31.6,-1359.4
-22.7,-1364.3
-15.0,-1368.9
-7.4,-1373.4
0.1,-1377.0
6.5,-1380.6
11.9,-1385.9
16.0,-1395.3
18.6,-1404.2
19.6,-1416.0
18.6,-1429.9
19.0,-1444.9
19.3,-1459.9
20.7,-1474.6
21.0,-1489.2
22.5,-1503.7
23.8,-1517.9
25.1,-1531.3
23.9,-1544.3
20.4,-1556.8
14.4,-1568.8
7.4,-1580.6
-2.1,-1591.5
-12.9,-1601.9
-22.7,-1612.0
-34.7,-1622.0
-46.5,-1633.2
-57.2,-1644.3
-69.0,-1656.1
-79.5,-1668.4
-90.0,-1680.6
-99.3,-1692.5
-108.8,-1704.0
-119.4,-1715.6
-128.8,-1726.9
-139.5,-1738.1
-149.0,-1749.2
-159.7,-1760.4
-170.4,-1771.4
-181.2,-1781.8
-191.9,-1793.0
-202.4,-1805.4
-211.2,-1819.9
-217.8,-1835.5
-223.9,-1852.7
-228.8,-1870.8
-232.6,-1888.5
-236.5,-1905.7
-240.5,-1921.7
-244.8,-1936.3
-249.5,-1948.6
-255.5,-1960.5
-261.4,-1972.4
-269.4,-1985.5
-277.2,-2000.0
-282.1,-2018.0
-287.1,-2035.6
-291.9,-2054.1
-295.4,-2073.2
-297.0,-2090.0
-298.6,-2107.1
-299.1,-2123.5
-298.6,-2139.3
-299.4,-2154.1
-302.6,-2168.8
-306.8,-2184.1
-309.6,-2200.8
-312.4,-2217.6
-316.4,-2234.0
-320.5,-2249.7
-322.4,-2265.0
-324.3,-2280.4
-325.0,-2295.8
-325.8,-2310.2
-327.0,-2323.0
-329.6,-2334.5
-334.5,-2345.5
-338.2,-2356.7
-341.8,-2369.1
-342.9,-2382.7
-341.6,-2396.5
-340.1,-2410.8
-338.6,-2425.7
-337.1,-2441.2
-335.4,-2457.1
-335.8,-2474.5
-336.1,-2492.3
-337.4,-2510.8
-337.7,-2528.7
-338.0,-2546.2
-339.5,-2563.7
-339.9,-2580.8
-340.4,-2598.3
-341.8,-2616.2
-342.1,-2633.9
-342.5,-2650.9
-344.2,-2667.3
-344.9,-2682.9
-347.7,-2699.2
-351.7,-2715.8
-355.6,-2732.6
-360.7,-2749.7
-365.9,-2766.3
-371.0,-2782.6
-377.3,-2799.2
-382.4,-2815.6
-388.7,-2832.1
-393.8,-2848.8
-399.0,-2865.2
-404.1,-2881.4
-410.4,-2897.6
-415.8,-2913.1
-421.1,-2928.4
-426.4,-2943.8
-431.7,-2959.3
-437.0,-2975.1
-442.2,-2991.2
-448.5,-3008.1
-453.6,-3024.9
-458.5,-3042.5
-462.3,-3059.7
-466.3,-3076.4
-469.3,-3092.1
-471.1,-3107.7
-471.7,-3123.9
-469.9,-3140.6
-466.8,-3158.0
-462.4,-3175.7
-459.3,-3193.7
-457.3,-3211.3
-455.4,-3228.6
-455.6,-3247.0
-455.8,-3265.4
-456.0,-3283.6
-457.4,-3301.4
-457.8,-3318.9
-458.3,-3336.2
-459.8,-3353.5
-461.4,-3370.4
-463.1,-3386.5
-467.2,-3402.5
-472.4,-3418.2
-477.7,-3434.0
-483.0,-3449.4
-488.4,-3464.0
-493.0,-3477.6
-497.7,-3489.9
